trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7371.683355660236   -1999.2545102200909  1         0.7519896784630101
-6801.798139692646   3215.689809741696    1         0.774659093167839
-757.7462136191825   -2905.1595069600826  1         22.183052643329283
5712.986746925084    -7392.186220470077   1         1.0385916794435226
-3016.8276510555515  -4856.875931354549   1         0.47751230199894024
-6473.32511490728    3608.968585432511    1         0.13724376398295268
224.63653525922513   508.6592925265811    1         0.9690060013521538
-3503.304585068742   -2238.648422359377   1         0.10849208330336149
2349.4638414342066   6508.896041539241    1         0.5030090106287527
407.9499134240156    2529.1538607334537   1         0.6534846244571803
4637.433415773559    -1180.3681270684262  1         1.172400676385382
6810.052949810709    3187.468104830551    1         0.8121040770363053
-4535.744179341313   1243.6918366215748   1         0.852167389845092
4598.64226439094     2058.7611502765376   1         0.12912898490202468
-4774.005482381044   -2310.6660799412975  1         0.20401593857390526
-6560.543548129181   -5640.5312830330695  1         0.4530993945405618
4820.59439299556     -1188.923687067113   1         1.0508351778990694
268.50447163232275   5393.513463994398    1         0.26060439802781543
468.2116217842422    1387.022713456393    1         5.586754060493065
-1148.0322822077615  -7572.621963824645   1         0.2904613874834154
-6748.483729602164   -2039.2477975280435  1         8.05099788900558
4224.6259565090595   4798.863417740854    1         0.7823048031857177
6471.552921688282    284.46089759413246   1         0.9234858246750036
6859.994949013063    2220.559576751024    1         0.22427347729964828
4572.709586696362    299.26108682784593   1         0.5790750758843947
-2487.959633841934   -4165.22644986264    1         1.0282756636271013
-4811.992113979471   4646.048802432709    1         5.176175736767968
-342.1656978715403   60.499394418557415   1         0.7593329042746066
2381.9907868145974   -6378.739721070817   1         0.5687362539739977
-188.76788707515857  -5057.249118425386   1         0.3918296491237623
-2384.4876247958955  7702.926635906318    1         0.6624620747549494
4751.011968388382    1001.3689849028669   1         0.4571576287144459
-3265.5364105659023  7027.104724650684    1         0.32000831895818904
6549.293215398516    1058.2119329922107   1         0.9398981077921027
-4203.869894290361   3819.0603984904415   1         1.093861839368933
-133.7821435532389   -4655.545168122333   1         1.1873405724258224
7593.087933937538    133.65169044446463   1         0.5547880363854822
5524.872999915189    6907.615237970716    1         1.036655934255544
-1549.2155704735396  -5052.334566128579   1         0.16014802036799702
4895.222173915386    -699.7577474393598   1         0.6534506573249076
-3044.109060553494   6453.47274203457     1         11.009343268654902
5781.351376427097    7035.385673137586    1         0.39145581375294214
5668.336204687348    -7624.045977821712   1         0.24266111204803054
3407.4686270346797   6828.772509483567    1         14.308251774854295
-7143.878289668284   2782.9729362822413   1         27.953558582822343
5296.164269107213    -3305.5483939938395  1         0.27278789465332404
-2010.723936078376   -4514.278589190624   1         0.6544668236245107
-1093.0543672329518  2211.828862885471    1         0.8284000041546455
668.7003516378578    166.88054012538356   1         0.19405483845524174
1339.1633574417865   -5490.799255541324   1         28.072674414051292
-2057.095059942825   1257.0708614659363   1         0.8853049648111706
-7416.288331281234   4703.860959072077    1         24.210057160666267
5952.718285999367    5438.493351879725    1         0.5658905606682026
437.7803374932307    -6029.865461849861   1         1.2202951831203637
193.7797256445591    1782.899022207833    1         0.47797846489203333
-4117.133978172755   2592.0645778563503   1         0.33333837370050906
7755.995500775581    2035.7704109454526   1         1.1583285185997934
-3434.856484273488   -2421.295031371425   1         35.494177701970536
-5969.592686835422   -5333.668301295023   1         9.2051092309553
-1760.6823788929396  2722.8599251051974   1         5.998230039007576
-6385.236273060695   5497.680000997073    1         0.6101408015881127
-5228.744897579464   325.84143136668695   1         42.55621512953222
-7602.688875450003   4554.739702903545    1         0.7212194803108588
6748.314351151329    3394.5843327322227   1         1.1935055105713162
-538.3730405167692   -1369.1504361383468  1         1.0504010957181973
-120.51815030616581  -6159.872468768739   1         0.8412312568267858
5929.999826926145    -786.6340039630162   1         0.9382923464854985
-1569.4222505240036  -6547.489394374895   1         1.1109539829756232
2841.268596227616    -3846.9753191347795  1         0.656618963082244
-4485.456811691265   -4616.165066183118   1         0.4820746612120188
-2242.828436621074   1639.541005942424    1         0.6661071375991864
1781.7916259756867   6803.556631545528    1         1.0318852188567544
-4304.081392440838   7158.747765141367    1         1.0678741559678748
-6088.117869148192   -264.4162669317293   1         25.796359376248535
4604.088563483256    7337.514385915732    1         0.9502704870116068
2924.5057705587606   989.8160534737513    1         1.0865191380746237
541.1688427256644    6664.823345756297    1         0.28157864656356574
-6588.217359316369   -6042.533792894724   1         25.804874491337415
3880.514409626977    -312.60466392202943  1         0.17677551785051326
415.01873988280477   1803.5730641891541   1         0.5787689159377388
-5264.231346562739   -6141.706859291874   1         0.7934731857894604
-7741.9843928591     -266.80423295510076  1         0.2059819981383831
3722.168342914635    4535.039827243328    1         0.4791555633962111
-590.6220927942273   -4489.266581281605   1         0.471305117701899
-1850.4331368967232  -3821.5783629117072  1         0.21238389626525467
-5503.642954070816   -2114.3251161547146  1         0.7089769200761586
5186.336784008218    -2256.456181753573   1         1.2178392677437175
