trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4573.845263946206   -7003.307780612443   1         0.21253163462322966
-3336.4481841349966  -3777.0227636541813  1         0.20813695043327474
-2557.725372094518   -5932.32069117155    1         0.6536131585289118
-2207.141127310823   7013.311838373258    1         0.5361732379189204
-8526.124266440382   -1227.2793736515944  1         32.63080075466899
-5662.227642206023   -1370.4016138398188  1         1.0725214342901308
4784.629002584869    -1755.4084322114722  1         29.59611358837795
6571.911383960367    -3227.250075667885   1         0.3753268250009941
-7920.589025882085   909.2819693910728    1         0.7419851772333201
-5536.091850229218   -4738.385145510918   1         0.8940267838659836
-1871.1921352208035  -5191.5499707222325  1         0.5022968458603185
-5711.00830748461    -8661.878028673567   1         0.25581666514986456
7640.211445895659    -4734.607944375287   1         16.889611215691147
4785.856646297319    1907.1819075984342   1         1.1948797977810077
2146.6148871306887   8162.55787077463     1         0.8359100242650145
7209.190708399206    -5884.628106912714   1         13.526484841237158
6353.45399743902     -5435.610509359261   1         0.41940716497596797
-5520.213452266171   -7139.517745419016   1         0.34762910721924045
-1122.4392361298803  -8408.991622424961   1         0.5548409657668218
-4025.111380278622   31.992566088908514   1         16.126529968535536
-6333.7283763560445  8457.872523960801    1         0.19958580482078975
1673.768005478607    3511.7734186405078   1         0.11758386575358014
3228.9334801419536   -4426.7683310811435  1         0.205769012527628
-8230.443468735783   -7117.8814279213175  1         1.2437354271260779
-6203.70261466032    -544.6816557192054   1         0.29982271806607336
-6211.855474448226   6736.396833288299    1         0.5407324162002544
-1006.5334775970229  8692.654468081522    1         0.8247270666867842
3502.7977257576035   -1254.9485699014797  1         1.0464427180679106
-2090.8973438643898  -6100.593113789137   1         0.2830565820917358
-813.7879494162606   6492.296596614641    1         0.32450381239953846
6542.476611385525    -6375.851441321852   1         0.9308014380116227
-2308.7959441975217  -7831.36521004342    1         43.00692542469996
5581.549290463648    8190.06380301452     1         0.25205241664972183
-7224.510591818934   5693.023353242124    1         0.8737380572108796
1328.7198917009155   5324.360335149358    1         0.9319997248346481
5294.310937737076    -4753.56710741968    1         1.199554214792271
3758.6815707225123   1889.1910748511202   1         0.6004880166589994
-8680.53853556482    5722.736782695771    1         0.4258997581216857
-3073.961778183064   -4096.112535040419   1         0.10176579125479147
-3361.477319095843   2496.213779183972    1         0.3245571752434276
-5953.840075062057   728.2871660813835    1         0.13149995594308972
1418.3056469061648   8841.471849693784    1         45.62527755987051
-5338.417725949752   -1173.7379726776758  1         0.17429745763531265
1093.5537894052115   -6219.213073736977   1         0.1470193616370925
5006.49050521818     4631.423057576607    1         0.41289606420539327
-1364.0029897097575  -5590.161061284971   1         48.40463665412377
5396.739911009931    -4526.404774619022   1         14.045146571577973
2547.6994559639384   2257.888260338926    1         0.2003714468399432
-6097.805004827237   3204.8916297100077   1         0.4897927794810585
-7902.726805972384   4568.998027553063    1         0.27515426224843753
4294.390652280529    7290.2071201119625   1         0.7703129455810438
-4737.559470841914   -8504.461987830997   1         41.23271751622215
-1320.6079570037837  -2183.047804046194   1         0.15978210979304958
337.5269619524294    4489.9214834571985   1         0.17447376318544067
7729.491851873937    -7295.995468609148   1         0.1868507975628764
8700.707578834144    -1541.765099568036   1         0.40954571565792164
4137.5223499211925   8069.489687342824    1         1.2480127865731916
8213.108956249047    -3061.8971338651763  1         0.27770579861506184
-4725.90470062771    8303.588101337169    1         1.0269652803715459
-2489.421440839562   -4842.8880017294205  1         48.608638127472894
8508.224525287653    -1848.6353570434387  1         0.9319988302084853
-2403.6446308034774  -3167.949364480324   1         1.2028309893820555
7825.174671616406    -2423.9229963815374  1         0.17274143682004173
5125.649050516395    -8522.320343177791   1         0.25123191309393933
7450.6347076085285   412.8162928237226    1         1.1462485472051769
-3248.5095495541736  1357.127928946331    1         0.5063723605030082
-3495.9665030926544  -3714.086262470976   1         0.3418279299002399
-2339.977885712679   -386.2375577251745   1         0.9477630265945112
-8152.818102609874   -4923.027769349782   1         1.249673449183362
-7814.598948386544   -6637.127532819395   1         0.5231914945862796
5852.349049248542    8812.06994394418     1         0.163098094190662
5215.456994069322    -8264.341923381015   1         0.6431745043766803
-7917.956555291616   -6934.204759483433   1         0.3295055813563652
4392.734471123271    -4051.9507069579904  1         10.017520937184916
5223.401160086519    -6351.178285081458   1         0.1350481070165107
2236.701683495256    2332.105171366462    1         1.1322679105970797
-7014.737119369339   1142.132684739812    1         1.2404494339085288
-2300.361634326091   1624.245629821057    1         1.2135098754747662
-7082.877204820533   6433.143064590571    1         0.730683931005288
2077.1789813494975   -6943.551510484453   1         33.2143724954403
8109.573406847613    4672.610452797498    1         10.895987652681194
-2317.867157103563   8767.549855045645    1         0.7346623471311035
-1526.2728582435407  1087.0352193545552   1         46.324579576831326
1159.9209431215895   7497.073609456804    1         0.16009188951856995
-5711.74130118774    -6351.199456631625   1         0.22864199295514165
3870.975063835711    -8437.844481762568   1         5.8698429627661595
108.3290213697559    6648.234324984663    1         10.303741672450544
