trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3060.8488251243084  1484.7493927046512   1         0.6524171277815638
2777.471591836107    -2217.4495668113054  1         0.8282405512947623
-5357.692832209688   9035.905896665354    1         16.159053611092776
-1745.3042839173902  396.95782604650793   1         1.1424744081229798
-7495.062753020294   -2375.1816120506255  1         0.7401896953179368
-8271.788600519765   1867.5783908236053   1         21.57663087171656
5313.493180308296    2302.397191626218    1         0.6784614956785242
-13867.839929980892  17684.174686503975   1         0.4031923435155401
2432.770409471991    3505.4911224563507   1         0.7218372703641787
-8489.265149904659   613.4573307467575    1         0.4512176856868382
-8120.000347686009   4462.784264024939    1         0.11592796844436679
-10349.224861843892  -1706.3101207438015  1         0.21084976614842707
359.70126530515086   -7002.802335948329   1         0.6178706636998198
1925.330277423797    -6041.624200655605   1         0.884915431906841
-2613.6759204106543  7887.215132557529    1         0.659599377906314
-7434.095785771025   -2677.4114506946903  1         0.7026774037629339
-4027.074639851023   7141.700543197096    1         0.551973075398335
493.62440942533794   4921.349392648735    1         0.76588729577902
9940.591475133298    4354.302161871728    1         1.160921733198416
-6876.31774300646    -310.56745040723075  1         1.1472960316454732
9532.20791001173     1817.287009586368    1         25.992966915421203
1670.8531682370146   -4493.995942253068   1         13.194079368477228
-3652.9630947081455  -4655.494629166361   1         40.15453482918359
4991.370631531869    -4753.870758396083   1         0.520066714956146
-5970.425348157579   7836.474643662264    1         7.230150374828995
17389.78186326533    16466.87410875297    1         1.0878408268041573
492.9119425221296    -6324.266938488149   1         1.141463211368121
13953.336876881189   -8279.866016465634   1         18.764170467247332
2840.6662374768384   -9889.694567632      1         0.21466537519330053
5308.291331335559    1882.4583700421097   1         1.1062122878715863
8723.259011769169    2980.9524408655166   1         1.0693357426673284
-3368.5925856185772  8175.329666880492    1         1.0516713739509853
8747.3745594486      -5930.692759985206   1         0.6850959865672559
3687.142473729163    -6532.4927605424555  1         31.428867464000774
9223.043692623194    1999.316485559973    1         0.4309408581314098
1105.5878981034948   -16423.869286533725  1         43.659938240163974
7428.902177513861    4215.89056645436     1         0.4658033456846111
2818.3911717975816   5273.23997763826     1         0.7343240361652575
9216.69057240079     2380.2900901077537   1         8.877255970054506
-4193.42568952203    -1883.1576637429264  1         0.31093522024418774
-9098.01425042353    -2054.982066492669   1         0.5297497571158657
-1756.9403626306853  9660.36539901067     1         0.4737495637732769
-4381.428539788933   3247.537385493112    1         0.2300143639981151
3739.835138623516    -1838.1695218067857  1         0.13360456641317173
8219.596729465831    -2750.403439457759   1         0.18011270714801317
5145.253171979169    7080.902643860623    1         0.6966838392616137
1474.2022574905995   5805.561284855803    1         0.1636851942898285
-8634.266294821831   -6007.216535269197   1         1.154753731094073
9297.49833375154     3408.1931011923893   1         0.6676077247294142
7128.084677107647    8012.45447810056     1         1.1604590358972902
1075.4474525124276   -9588.14833398368    1         0.9329903020217811
9409.023609849508    -10687.07651205277   1         15.005556855038348
1598.9058046289622   7008.63806216032     1         0.7158897071417158
-4537.62110709606    5913.451746983534    1         0.9041848339897017
-10423.3036130332    -2217.07350499671    1         0.3631016922471588
7470.834285426819    -5099.751390630147   1         0.6052335553136269
3830.3668740297135   -7802.7103248182675  1         34.86869600506101
-10390.139222821359  12739.780506790445   1         35.0362879510584
-5457.626343857604   1515.6274837941164   1         1.11724804534552
-260.61177602826706  9686.54563430542     1         29.628070471811373
2546.7497913436537   789.087482603524     1         22.540681943212366
4325.877375470173    822.8171027173182    1         0.4823926179683241
-10672.63095396734   355.7500368749137    1         1.1495454938316354
-6134.904079520362   2419.9726935456783   1         0.9456693325009424
-5020.348404456091   -2454.0297078962685  1         0.7293362855935103
117.64525619957544   -3863.912328905297   1         1.043346448058743
-8940.345298374292   14275.472396598416   1         16.771771298973775
1744.4257372014727   4232.536194024047    1         0.8274608633233931
-7047.364728810344   -2705.264015865898   1         1.2448094087178971
-10358.928429417008  -16962.06964532203   1         28.934551868911775
6570.031357186664    -4993.6832680782545  1         0.2096007065879643
-3756.602240350996   -3810.9144624744213  1         0.2734628268646564
-5113.214720838217   1581.753634766471    1         1.0375308167832957
-9606.717738804453   -3838.2952709180504  1         0.5916890964198284
