trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1846.2205911623676  -6118.288317473101   1         4.630911125668356
-601.4766103850818   -6983.602741987013   1         1.04282641025625
-1122.1346035325141  -1924.975321309421   1         1.2022609096005648
423.9330609400733    2494.56697606205     1         0.822723128915848
-1116.827024452856   -7965.177524348037   1         0.2651710310609988
6699.28590158472     -815.9342690151605   1         0.9265434461952008
2511.316570563359    -7090.401673842415   1         0.8647103151915622
-4460.985808948494   -4117.32976438693    1         1.184966812891502
-4651.390025975116   -2148.9161007738226  1         1.2430590251383575
-214.78169835936205  -7862.710787361742   1         0.659033822298952
2837.792812839838    -779.3362905123813   1         0.4786316327655271
888.0714881931851    7316.304805105658    1         0.12671590534489668
3990.113220462661    7027.258661878737    1         0.9156625971716642
6904.557761480645    -507.4336794564324   1         0.3871732331213491
1138.3389747739702   1451.4394603035412   1         0.6460338187234683
5074.987891107054    -7024.393954749425   1         39.41011224433714
2606.9722808472507   -5627.5522407749295  1         0.2136851423933916
7323.919727443442    7753.373352098665    1         0.7853445943338108
2231.8233291925008   1046.8626421010922   1         0.8035700474789942
-7621.287705903693   5300.920982008423    1         0.19007621675681333
4324.790454380786    -2340.0269315437313  1         0.4890259954622006
-5891.098362754345   -4434.167646864109   1         0.5830812086116841
-7258.250987138277   -6722.5242341375115  1         1.1717191035839578
-6063.596032009923   -7528.033349988974   1         19.250542509939006
-5251.811490370438   2407.995831900873    1         0.8201608755893419
8358.786831158443    -4301.235854726599   1         0.9132247221317812
5444.79116284039     -756.1893936472753   1         0.3376016083506842
-5374.215320937081   -4183.010922665542   1         36.32398424580397
6895.561943400473    7823.252446595499    1         0.8120577971739318
-3404.2643488304598  5572.583217178818    1         0.6903172895619297
-4457.686598292859   -5256.975935292282   1         1.1630488981717468
-6349.908821291265   -2900.2828564732977  1         1.018030747999153
-8522.728122985207   -4688.758817593371   1         0.10291901676350805
-3214.0903519078465  -4998.308153962806   1         0.5073737054473565
-5509.411950348357   -1359.7252423665714  1         0.8524288710627259
117.3906657221846    6288.946863438057    1         0.9858426103346156
4898.288240962085    -7293.6983563351805  1         14.676858306247166
-160.1695028849181   3817.6500441479698   1         0.466290585762808
-6523.879041097544   -8265.488627061357   1         16.73209097492545
-6376.745659632693   -3159.2955118478753  1         37.496967869531545
8392.081484044651    -336.98761826744226  1         0.8501960990510198
-3853.2626699524353  -6341.827953136897   1         0.33415806795068786
565.5475744211607    -6614.137682140155   1         0.8808774439241644
-3447.732473858645   3063.133199300608    1         31.39382339683581
-5158.3789587629235  1256.753192014957    1         1.0949784913003882
-6107.769214882159   763.083936495349     1         0.18879618043898957
7632.394059197763    4430.45795575969     1         0.5747777032313435
3370.447257762572    6363.819487649781    1         1.0308557041338346
-8176.421576947388   228.1153994623064    1         41.10326705208871
-8228.65194093254    6126.8201469142705   1         0.24351191056159122
8226.964215827596    -4058.4585797366954  1         0.9015557965387473
7274.913638686965    7547.127947123542    1         1.1055888592990324
-7357.291126210716   5533.811069749977    1         0.5614748348527784
-6293.083964930611   -5422.141729651525   1         0.4642616577115325
-4780.445372771888   36.71745601442303    1         1.171546347815461
-6859.661273947522   7513.502770695851    1         0.1454672582424283
-6335.077929758578   -7542.862928132516   1         0.6517292872590867
5356.656904086057    -5555.847738616814   1         0.6081049223561656
-5075.872030029657   188.52480829553497   1         18.12536939678464
-4597.353671939092   -241.58427245699954  1         0.1648711122591482
-3612.522295441946   -6025.333514461099   1         7.794031583661553
1095.6116534081866   4798.776783544674    1         0.6381763590277054
-961.6195383163923   -6656.7012465820135  1         36.39275004993371
2335.2300908198713   890.2682455482894    1         1.197841758238017
-3761.433954479184   3535.1115995304986   1         0.6445973387377053
-3119.1535306495657  -3518.5679836132044  1         41.53049251498831
-7565.6754846419735  1745.1696396513091   1         0.45917561895929315
-6421.495776547065   5922.654761421231    1         1.1946276739107493
-1911.3023548649717  1517.035692914349    1         0.7198764977159045
-3651.0424149668834  -902.3512868041586   1         0.7632972671734276
-8394.798391082817   2091.251811725062    1         0.11777550569084674
-236.36453035448903  6676.608676896782    1         1.1096051519160604
-6168.345321374243   -1958.37940915049    1         0.4321421179199557
7632.120111166588    -747.0467831135617   1         1.0266743371793163
