trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
720.637557860001     -8460.637183766199   1         0.3983235989965569
-9847.376727899771   3148.6655153091447   1         0.2926018752362166
1252.957122776182    -9210.591004038328   1         16.913214457892373
8977.101504589618    605.3796478752454    1         0.6683328101560884
9015.798643046806    -4860.968424220622   1         0.45769641890029866
-5868.94559053873    -4532.780857951755   1         16.35597472569048
-6700.215540767071   5842.155278093257    1         30.154638076968393
-2888.230952271865   -6099.701810401214   1         0.2646844014958869
2431.807293063426    10409.50826475607    1         0.7130219771552828
-8980.068508877888   -14695.819962847254  1         32.97408126481568
10971.321215141794   -13906.834366241506  1         0.9272681361936407
29.612326577254045   -4372.7668243832995  1         1.050546734097384
-1267.0479778599736  3879.407181209157    1         0.1872386753547551
8507.85536780241     3358.5533123212267   1         0.8322456549871687
-2430.362986002816   -17557.39450754793   1         0.8794988728779926
-638.0925927155702   1064.5353085368706   1         42.98991430735883
4880.7290609507945   -4288.695090428675   1         0.3563553282705295
913.8527531977415    1855.396292134799    1         23.762716911831493
-481.3111816190258   -3049.558191766229   1         42.09799639605488
6166.045346273286    -1000.4481636744761  1         0.38593807395602897
3814.3840721716856   3783.787994402245    1         1.1431809506515918
-684.475418018199    -14892.110677068944  1         0.2631705487554947
4856.471437264587    7770.148974261149    1         0.9986249056957318
-8349.770422899262   2226.304685467024    1         33.79469305827975
-3172.257383034019   9670.844442288677    1         0.17150902840103918
-6698.813405477882   14350.173921162575   1         0.5635960132559685
3711.9713973493226   -8507.610576444085   1         0.42411801578933184
-7732.460929263172   -13247.463485305416  1         40.617425891505945
2650.9720291134286   9920.630424045115    1         12.550733118306315
15296.25387620966    12950.091661117938   1         34.852429525717035
11207.268676044743   -15428.214124026672  1         23.19072385016863
-2247.3326478659656  12767.01396101043    1         19.06215689370242
16195.827177641331   6368.473721504073    1         0.9390236199275941
8436.452151578185    6939.7258439187935   1         0.45903328896792694
-878.565519963953    6169.34407346939     1         26.238815150287202
-10690.213810691408  -1520.2991741726457  1         0.8528310292013018
16215.286953617135   -18237.85337791199   1         25.806240857949373
205.68723605703633   5236.28636967199     1         0.23893172029621676
661.7344019071243    11154.434607875748   1         0.1297872858263927
-9466.50578913187    4258.387839028783    1         0.7245655591277232
1610.0853585049229   -5768.5528165521855  1         0.35007135643440257
-8136.935027848419   5763.887643977524    1         36.878824571489844
-13362.385785978075  17428.519861364075   1         0.409577873016684
9032.068082661515    5196.442480759581    1         0.6970032715087202
542.919989941809     261.1510282777635    1         0.9839196341892643
-4093.0538059644623  -6899.549683435252   1         0.10643973650544497
-6140.4061357370465  -2079.269903976565   1         0.3750047608841913
-7804.374041339744   -4383.262323011327   1         0.39107711869614714
-3369.395028435374   10338.454002741055   1         0.8073091857868652
-6048.45285290345    5292.679106534449    1         0.153443187735641
7380.127047124626    -3222.324044025072   1         40.714858195445515
768.1680082307342    -9206.60811629145    1         1.0732026269986095
5354.140141863113    -6678.261672996034   1         0.5822714329567139
5461.098598128792    6228.103118087266    1         0.37230042357020354
-6822.809441247869   1372.6664751348756   1         0.34881554889565336
-1909.188394426126   6095.593771217556    1         0.22504672208210183
7490.651801487915    384.5568192387036    1         8.446291496752956
-5160.996072308547   -7555.370715861879   1         39.558645253140035
8723.133738259286    -16985.84588007988   1         0.15048299268665852
-5214.903733131982   6083.729456983966    1         1.1359460508637353
-1766.3945939501307  2986.2960168443424   1         0.7269924575656393
-9881.791671589443   1689.8185835898403   1         1.2202032252782768
-4726.005487331079   -7408.258966984246   1         1.1773680348195141
-16457.703655551886  15502.306282312718   1         35.46020040710083
4182.020133785079    -4686.450292314948   1         0.1985976635161802
-6799.967170875458   -15262.753966364446  1         43.07432319778293
224.27655740515445   -7690.6281321617125  1         0.2945734470523018
16419.34670978548    -6797.409583280485   1         33.77183577257915
-4954.146876013938   7662.362020411766    1         0.9989720594858374
-10193.891109200556  -880.3811516548236   1         0.3851932038372624
9938.21753060216     -13465.91022024539   1         0.5336120336102986
1735.8562628189247   -17398.03241293098   1         0.6693212634840784
-3239.4850443308933  -3990.4360760713835  1         0.33032161275639726
-7078.957318510225   3270.706741651531    1         1.0998504190365646
-6661.977710524183   -2009.8014370909307  1         0.4950108248202709
8815.663681463311    4025.708436435332    1         0.2325693605090297
-2567.125687737018   3208.011398448525    1         1.1506548743134282
-1511.0734780799553  -5062.45401111444    1         1.1204399878530231
-2378.339058682513   -7883.311519151062   1         1.1873361365279689
-10332.166262274215  0.49727223584704916  1         0.40457014061340546
