trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-112.46941668379463  7780.935374407245    1         1.1214246213342918
5842.5012396241555   -4495.489074532423   1         1.077900579811535
12170.358201907573   -6175.4340167675     1         3.1393703629077043
4912.838766240645    -9052.120262873173   1         1.1615008748028377
202.43188631425377   1590.1328695168008   1         0.10882432669118827
13100.754784496079   11445.892767095283   1         0.8260386589271782
12934.208679667106   -7955.00557464637    1         0.24302081733300804
-2732.5762262407475  8251.913296663566    1         1.1804376611093257
1184.0919452912453   6078.8670477562955   1         39.8078391435469
7322.0983640638115   -5054.879000339253   1         35.46500993821485
2396.595632664961    3966.396938657508    1         0.25344678660132886
-819.994657685396    -2145.975456976663   1         0.7589091447060134
2009.2754533487337   3123.0900440413766   1         0.3937312894271896
-6271.357692748471   6090.280831323782    1         0.46021910214555617
-4410.927766443215   -149.20262972347243  1         1.0416665760056303
8503.282374198565    4440.6393610856185   1         0.9553355017365986
-1029.6824807728558  3309.849996935275    1         0.6520850362271751
-4519.289867252968   4922.858365215517    1         34.502882801580576
5065.8012199394325   -8379.078984870963   1         0.8564954218984745
48.2749272428044     -5258.140516414926   1         0.5678199621839947
-8058.056502924997   7223.364068403235    1         1.2248339758294995
-1295.2269645100403  7599.0270897711025   1         0.18124594285114107
9085.159910788565    -1248.020845459579   1         0.5062214743843567
-1425.4728253354042  -10761.800641603577  1         0.6682324103734159
-1950.9855529507352  3511.0630066840085   1         1.181293120445156
3846.0475512316016   2048.674420420343    1         1.0720610786499367
-12585.715773520922  8459.520317433573    1         28.087627657646294
9273.407194037398    -8166.5271595462655  1         17.136105686622322
7487.798951211102    5660.875704900135    1         0.3736858022124131
1712.9086640237197   4607.000314383562    1         0.8529761507853872
5855.194053228639    2275.8063953580495   1         0.7445970624381247
-8544.503147373562   1673.4167357370854   1         0.4606860435808692
-6682.410359087676   -1631.692361949732   1         1.1251475757586087
11802.847687395813   -540.0227735433054   1         8.697859180826221
-1463.9965345007545  6115.572865589826    1         32.443651969082694
9320.170964953684    -1216.2235075145904  1         0.22332835673453352
-701.2620446977872   3187.030101479762    1         1.0393741926242333
-4391.840537723363   -3857.2948462646063  1         0.26579652892510186
7147.855339139887    -5987.270141526828   1         0.8513343461023493
4196.872073398576    1376.4534148376272   1         1.1383135105598223
5987.908188624314    1468.2606038072797   1         0.27573090188878036
-2171.021877791913   -9467.097552643176   1         0.5217945542299156
5454.186073168655    1317.0695137341772   1         0.6160949996460403
-4204.425981974814   -1531.0181904641038  1         0.47674027515697337
1839.5646278106387   6281.513072536081    1         0.6117779271851866
6522.901230754087    -8214.252680938029   1         0.1010673138896783
3126.707699085738    1353.990968101388    1         6.584500292105664
-4665.855821511369   -4995.684851068602   1         10.295693843193444
-6149.42351078239    -7229.276498425214   1         0.7769219757283442
4738.642247714178    -7434.5088890089155  1         0.41748256992077526
-1803.8615760191697  -3132.924820801249   1         0.6289159195267212
10673.812410135715   1832.4351742295469   1         0.5212000451998076
1576.2837872217797   -7307.37506049799    1         0.43004370494137534
2259.0205442591523   -7659.969578423259   1         1.1808692529048623
-6139.390659471636   7285.56120081993     1         42.94173397792261
659.0428055775526    -5681.626160270315   1         0.1507158490062274
-9010.626339217002   -1599.2011052592184  1         29.46574293904851
-4001.2520713337617  -4919.638396359752   1         1.0605579107529886
5192.997293134606    -7611.954789468692   1         0.9392700472945762
-271.14780773944403  10660.734014739857   1         0.24166618580928376
-2143.337640364829   8310.673296806615    1         45.69948055684335
7589.644253694762    1007.2305613245569   1         43.85991242364609
6508.42663616315     4858.88907840433     1         0.1652865777027656
399.91354593243574   4256.860905464527    1         0.148255713462491
-7676.205023692952   -1224.2940160207788  1         0.24172461646439725
-1897.0830811135222  10328.130217858172   1         0.6507899017202959
3780.742332711259    5106.115285964986    1         1.213503824346019
-7918.6397123116985  4735.464911897418    1         0.33894296063656304
-3375.042128804006   3509.429475538681    1         1.097067043850559
-7544.142407592285   798.9484351070098    1         0.5777611804778635
10551.32446013697    -3225.0503662918236  1         0.5935239122205979
1701.0394213071665   9961.468845955864    1         0.37063942745029754
-6201.132557240539   -6174.036663395998   1         0.4226208203739713
-2549.4679026182353  -9452.318119077605   1         0.4564910197754207
