trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4243.847779936847   2231.478305470774    1         11.80434853734341
-3843.8789476863794  4868.327827961111    1         0.6421849807753087
4620.313292099813    1820.2944068490685   1         0.20650991260272022
1355.0612506508062   -866.537867458376    1         0.9996301758670239
1790.3096087354206   4369.303915288442    1         0.6997963304862745
2491.2767237691537   406.24685203506596   1         0.21987595966616724
2514.900510374505    -1753.5291955478888  1         0.10064369068784416
2146.1117918148316   -5067.114850734443   1         1.2180944617412792
-2746.89418143315    -867.1299088568435   1         0.1275632909068039
-561.2833849227408   3456.5460949807825   1         0.9195286319341769
-1153.0951690705601  -4956.080890312627   1         0.30205468392670753
-3186.607445666095   -5873.026419375883   1         1.0888866630075704
4950.592249900249    785.1049258577032    1         0.7541968208941199
-3360.7906724316563  -194.49489401329964  1         15.981725582749448
-3830.531791362813   3491.846825824792    1         7.011536985104176
-4699.637673971487   3066.7109428671915   1         1.2367348550081594
-460.1831664767433   5179.78831068025     1         1.0701498399692664
3271.2194946259606   4737.623930740013    1         0.40942840687254434
2163.2785761823616   3958.762122583942    1         0.9967183683373734
2969.9739316280816   -4266.436631493597   1         0.9630910871509164
-3486.001332096426   -16.789060109986497  1         0.9208564668886148
-2519.36427101023    2924.250605239169    1         0.455653188802696
3033.482281759785    4809.360069932726    1         7.613846169487237
-3408.35423631746    -1305.343461676486   1         0.6904418829219916
4515.538324918046    109.2709130684137    1         1.0520019899575384
3278.0268325392617   -3045.9196532488827  1         2.599034225841426
-1073.231340572351   4961.517819842466    1         1.186283172404779
-2017.7205077835097  -3696.2367433136747  1         0.8922090579974423
-581.7674949571306   -2063.8490207113346  1         39.701671071562885
5658.301636264645    963.2447755954847    1         0.32486483974455216
2050.13526209537     491.1982753345825    1         0.9334988132753012
-3164.1812610075986  5182.91916350417     1         0.568874785447581
-723.0450818722729   1179.6172973464666   1         1.1003244938083794
1308.9081374967445   -2892.644026544151   1         0.8451054154193042
1517.0617982263364   -5786.885037060367   1         1.0686961365780698
-4885.922623566279   -4930.423775486862   1         0.15642300240926602
1407.4996062746336   4653.507576187748    1         10.24943402151378
-5304.668296454003   731.2344807877926    1         0.6282461451010074
-3985.722739764557   2436.0361460624836   1         0.10964756964434105
5024.703632634236    5526.669817245241    1         1.1928353100132871
4763.213993684277    107.53662154721133   1         0.797053685745724
5279.179620315774    -291.8864858474933   1         20.869106993040052
-4146.859571704105   -1550.4517107007305  1         1.1574135369330745
-3134.4841571699644  4383.727351705522    1         1.128859946526267
2365.9467707773547   962.9467753122334    1         0.8037037941157223
-4334.764648989378   3132.800384798364    1         0.877154486234888
-223.087453874628    -2650.7143924482784  1         0.6697968819627652
-4661.2680364195785  -3025.211974870111   1         0.8457863372190689
-4286.568205844663   1180.8556245511945   1         0.2825268954010173
-3281.8948694194823  -5297.622642336705   1         0.27524163776810695
4541.467312352275    1805.5354734989317   1         0.7445750026874497
5619.250951284936    4223.594456143652    1         0.912142175514939
5655.716042037079    -2919.6530622191644  1         0.808002281020979
-1822.523440789078   4624.646344134395    1         43.99363617282262
489.1860205432798    548.6356140285266    1         0.8921986167735042
-4071.631775551268   481.2781449031936    1         0.5286361407086616
5730.641353935153    -3063.9397171341825  1         1.114117060265105
-3464.8866415531315  -5694.130102797959   1         0.5516812622262913
4586.30736319562     1408.5719005068365   1         14.497273705037085
4042.4468022098404   -2869.3759473779173  1         0.9178598800372973
-5219.681961602541   2371.428136284097    1         1.014741699187977
-5745.643515893319   -5267.743763777479   1         0.7106349254662437
4212.519089863051    -1949.184269407525   1         0.3445374121081639
-1713.420068172545   1719.1673474166844   1         1.1750918067076477
-2516.7808951917295  -5840.499145697052   1         0.49895063807702866
-233.46323874091465  4942.228962106958    1         0.20930660404677348
4243.860289171847    -445.41287465011237  1         0.9557810164801865
-861.7483507402828   -1867.336568899783   1         1.1081387995202145
-3002.5221146035865  -2626.928980832245   1         0.6587302282941364
-861.3270447273529   -2505.031141696895   1         0.4058090772325109
3243.592598009091    -1118.2048033811977  1         0.3466451175181404
-655.2547447694134   4823.730320966262    1         40.18363063211659
5572.067931896314    -4073.5241751262097  1         0.1110066155463807
241.01424410865653   590.2033500408166    1         0.8312645945981785
3201.696862713303    1988.8645536553754   1         0.11803978150390233
-4095.683821866376   -3627.7799950853346  1         0.17839181509695812
-3779.5628880259997  -5265.475985802485   1         1.056913164830432
-5118.692336495238   5208.52061095292     1         1.1808409511429305
-4444.959148653765   -3567.36960400083    1         0.4886690264201341
510.1654026813828    -4537.7548149543445  1         25.71072039120107
5757.645127411657    -5742.573945299157   1         36.96667067832406
5376.710373720326    1656.3191247378322   1         0.4975324928277386
2699.830530482559    1794.9675387569455   1         0.7767742885210961
-5530.280022939414   5405.859475439293    1         0.3417360717461401
2253.1341806687433   1176.4388148186736   1         0.3564083308363425
-4773.690146189699   3590.9448008868453   1         0.7072312987270031
-5064.295384490593   3200.68378712472     1         0.2120526311799067
-910.6125937854691   1243.3919885873386   1         1.1164106602508486
4364.1769069715965   -825.9265293237822   1         0.4677091261554178
1921.1244312337258   3810.064174533356    1         0.18908853440197546
-4700.623219491663   4083.83325035373     1         0.40073541803917145
-3950.37380382401    1549.086066552389    1         1.2223295455766292
-2549.490129728216   -5524.380981322936   1         0.9947938493066851
-5684.268714376879   5623.645497403021    1         0.1902794888035788
2587.182071809516    -1994.451957266364   1         1.0008635478646017
-4932.832573485414   1301.9170691953082   1         28.719971325612043
1613.0748446332586   4404.11593502989     1         7.257479601075721
-5682.993374849379   -2948.957026072388   1         0.6359238567387782
-5069.068430573175   -1571.4388285114933  1         14.754890542185741
-2550.710032274528   -2153.0083161271423  1         0.23358170948876195
