trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8766.507218242468   -664.4485821587905   1         11.413315307838122
-4809.059911404418   8177.685829554293    1         0.23210906785101756
2313.391557079114    10088.334814141695   1         0.3555959121788227
1728.0256597886314   8369.719586226554    1         0.26755547649364714
8263.24438996687     4711.005727635889    1         0.46930875026226726
5183.273056823792    -3984.4391017871967  1         0.5381160882950972
-4373.782858103175   9816.284187201501    1         1.0350208643849608
-2414.1969540382897  2708.5092213180087   1         1.170286616749758
5392.0771856917345   7732.100520993887    1         0.23046405439616321
6587.2852040751      5778.1038501494395   1         1.2398331544163124
7937.479734881763    -3271.418281165001   1         0.7069210922777046
-7238.932052610828   2141.4940243001784   1         0.7348078636717424
5936.677039222337    -241.8959722748932   1         0.33780261781441656
-914.406600725891    6069.72277473821     1         1.0526615937505146
2786.8650450313226   1528.9717965995928   1         0.9931718466892699
-4272.733242026866   2139.8059625839433   1         0.5658294650254034
5109.602996356883    3223.332675272851    1         0.4261951454146623
5460.576270301726    3560.644608506016    1         0.4484278052582611
6464.664457218545    -6662.906694773021   1         0.3514504331559323
-2423.560088633135   -8486.856240079658   1         1.0506008116183216
5717.864663388139    -3773.6886428438415  1         0.2496956057205825
-1070.2153169734624  -5337.116257633302   1         1.0719265719285922
1168.8387474032606   -4593.86637097958    1         0.8649375840468264
-5435.225332470269   1078.8214654447504   1         0.11979217470247583
6448.803691547388    3859.0010499140035   1         0.8465887997468887
-4503.247767062867   3951.917539680192    1         0.7877742872044619
3286.904866828187    5961.735584896091    1         28.839132425585987
-7491.604191954452   1133.8117831242967   1         0.2513650702865845
-4582.417288893894   3360.6699324892106   1         1.0623509443180201
-6077.4866641581775  1286.6764527041764   1         0.25241767276526655
-10876.086263346582  -218.72785411506993  1         0.31944415579499374
-1428.7440028357867  -6696.883476665448   1         30.446552952743936
62.45578959051272    -3296.2347570321244  1         0.7354919975531709
974.8654127331531    -7139.047815061653   1         0.34672999402477306
5306.764348993571    -5027.102047544443   1         0.3385681827397953
5473.643290188564    5317.520435730828    1         1.2298410469454824
3377.6082481987137   -1871.47681732598    1         0.44477417497660077
-4747.416270651614   8010.03153837397     1         0.4249096269788901
-3330.4565805216134  4030.601179604332    1         1.1336259643900615
-262.81975371120916  2501.1693179113727   1         0.8981578959446304
8329.238014220962    5891.467228917993    1         0.49971684274360506
7369.694373291501    751.4077871348858    1         0.4054429968369502
8171.44773075203     -1134.0718269385768  1         47.17847239161476
5741.420535247351    -5456.001174181486   1         0.8589529633009215
5350.335171819468    -6173.858552897224   1         1.1579486769229415
