trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
736.6066714691556    -7054.342164806501   1         5.359045336274495
7913.098215658705    5685.201613524391    1         22.497683693162337
575.7767053787975    -5615.936810677278   1         26.042067609028596
-4969.388717706288   4428.831452551807    1         0.8557254864524125
3559.492742585899    -8996.125127681547   1         0.6894717554287958
2200.828163450362    -6933.833653091807   1         15.272916728311985
3772.8446159094683   -751.6363267830006   1         47.03840261682532
3220.7022640331447   4857.120946233863    1         0.5036797009204962
5425.635458929299    4504.74844174083     1         0.13280847553327757
2958.73162532048     -6679.28257341203    1         1.1879136772617684
-6627.027680939738   452.2585540318339    1         0.8764451456292053
7660.1391426328955   -7460.748335000729   1         0.7203598595860357
4452.4332040690115   -331.09682342098716  1         0.7350360674351295
2998.929117377022    5419.585663542965    1         0.14247692208447543
527.3966492254051    -2118.8367142297816  1         0.14350760547099475
-2336.6998510476137  8297.383197908204    1         7.798869076335171
1802.9799935955875   -1268.124097464602   1         0.9732114395682081
-5971.897367941151   8434.347666045745    1         0.48573057524061347
-2958.6438946575868  2845.682934949018    1         39.326004830484486
205.90545888859893   -6113.797619505939   1         0.1938744147277756
-7314.65777667048    -6486.270468060285   1         0.7598390732411652
-6314.799740443663   -5551.215266447535   1         0.3332774545343596
5317.132633435755    -582.4493494268444   1         1.03251157389592
-8238.80866505712    -74.57715830465712   1         0.7514742804450254
7118.170356805256    7448.080747473968    1         0.6336494122704485
6677.97613515822     709.8118577662359    1         0.33299989959730214
2197.3705876314243   4335.189803208827    1         0.8123512756542025
330.61872938701566   5256.281252255791    1         0.539055257266734
-4873.844000911779   -406.54085109780374  1         0.45842399505144815
-2986.361185076211   -3582.5727005638673  1         32.4387600477679
7207.468523014664    -420.0670748199724   1         11.812849650623983
-1045.1463208241635  -2253.4847146013876  1         0.9382769045308202
1136.7379592277193   -6826.468270764568   1         0.11051318018520301
-6789.434218842383   -4309.816306732359   1         0.14499877832590455
4818.381055568535    6586.323535713811    1         1.1178166485774477
-5506.11495049481    -2770.788206145574   1         0.8683433389022001
858.4010697492333    -1791.1498191313003  1         2.3380712853144816
-8600.120632021306   4899.379618920673    1         0.10182747659681422
3770.385606954109    -2679.54354770355    1         0.591838431773319
4335.781154553919    -6753.79110124685    1         0.4040981086512001
5340.808348165764    -4582.702032367139   1         0.29049002425538484
-9134.510982091806   -2078.5185347463103  1         0.7637256572271451
6519.392906826238    -1552.9385093180883  1         0.8957857295365533
1531.0736797622153   5712.403402668739    1         0.8740100987152326
2304.969892352445    -6234.06496787268    1         0.7051082964417316
-6270.70584012335    -7086.211021939798   1         48.051899874348734
808.5042582057259    -4760.08103388734    1         0.8798179439351724
8176.073300400996    5187.666677705271    1         25.05380135624597
-4966.925177160882   4156.691863319855    1         0.6621793540907998
3833.3950453469824   -8885.164177661354   1         0.38813564650397125
-3668.693979575637   8052.221743252575    1         0.3789625476780335
1289.0425633343866   4508.481174838578    1         0.31267352857187636
-6500.757732745877   8188.664065808323    1         44.77268192016854
-2629.470267829547   -98.781115482151     1         0.39594023386698496
6598.451586428448    2153.875053128987    1         1.0722019348170229
9216.122688439973    2846.362362477312    1         18.55718583813068
-2701.0924814428026  8991.952945983589    1         1.1191582806671383
-8694.358827473632   6635.484918795371    1         0.3777530767179027
-609.0866599785631   7736.111501699773    1         48.59087333867184
-1278.168143518785   -3040.1271508708196  1         1.2151416044750327
-7941.295582187513   3164.997927292249    1         7.840088379471614
-542.8474986252336   -8744.513947548607   1         4.994393036474111
4156.9860533439      -6892.683644616775   1         1.0088261647643284
-5790.938067603518   -3868.517613937421   1         0.9592723939033261
-1103.3788819687884  6409.375615493938    1         1.0153428964522486
-7580.703098505423   -19.168090212990137  1         0.6015382412683619
4102.431750678027    3677.2964206825686   1         0.13069724112388942
-1910.982569968287   7508.237550718895    1         0.5458062251631135
-5769.833154219853   7308.9443311242      1         1.1407463154414161
3666.7411581279757   -7248.14203345687    1         1.1000738860789792
-158.79042102212074  6826.855562761871    1         0.7744049160851522
4267.825024462245    2840.8041251464374   1         0.8425769697290635
-5049.886430691481   81.88543431051836    1         1.2180349445924135
3530.3827184362917   -8446.27350123846    1         13.843222036195499
3385.6517292725657   -3888.765977147751   1         1.0145367069068765
-5747.427613159008   -1416.098954353808   1         13.733595826683212
-863.3749868262548   2827.178589087441    1         19.316461029201168
-1232.0944956308065  -3623.485907476857   1         0.2138687628346288
2165.732598615021    -6634.131301199739   1         0.8651053539747269
-1052.539140300979   -3707.824797446054   1         29.290405675870062
-3686.9220971850914  1727.4387343679325   1         11.866393158013908
171.94276433402146   8780.693629066944    1         0.8320344585984077
-4363.645314643964   6017.553934253357    1         0.6751272288973019
6066.464042852018    -934.8311594132028   1         0.3330075924116597
3272.4542422498766   -9114.930929382079   1         0.24119108561690436
-3185.0025272974513  2726.5345225061583   1         0.3105714964432209
-187.35272358597337  -2996.2571163467683  1         0.22269192886121686
3936.468497791134    -3197.2114406815604  1         0.6033302479100796
-7061.503022699074   4950.51784989458     1         0.9054515388033565
2934.3030348288244   1051.0759817319954   1         0.8133138189289246
-2693.5655928654023  -238.53760942917143  1         0.9638078187678358
-4955.488776280926   -39.85756396405426   1         0.28451997989752764
-2202.2591580142534  6780.427748680377    1         1.1734497353615307
784.4459539126547    5349.561183742773    1         0.3468809543267337
-2842.5039877338772  1551.654273694169    1         0.9822556108172594
-4482.301588918829   -316.8818791686213   1         0.1464197071482827
8997.092030309053    -5917.698224147048   1         1.0118122647920371
6889.391611630432    4093.534556834995    1         0.9331116805352151
-4438.343606555133   -4222.357647272285   1         0.6320581084686336
-6099.140302514486   -3348.5431270481463  1         0.45955562414837936
