trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
710.4340673750334    8545.323550050036    1         4.511990898873784
1220.2345293627436   -6028.967305934674   1         0.178560318336706
-1078.7478639326037  10967.104798603497   1         1.0526039253625201
5183.421249209032    -4926.963788384261   1         0.6348276917453674
14528.276467487907   -7538.578737654305   1         0.6875292070159094
-1956.694653249821   7415.752156386407    1         0.46647992853882647
-2281.101102261091   9068.044402366913    1         45.98977853195044
8475.691979336036    5910.834687623892    1         0.8629764757212401
-7522.669801205522   -13245.189982334918  1         16.583484525787004
-3850.101221492313   -10132.858370300013  1         10.521444455161056
985.7455843288838    -3493.720163001222   1         0.4554939749529262
8099.6472073012965   3189.6319428667416   1         0.1454725149582209
2299.6032470758073   -9495.86519027238    1         1.246342106402487
-8639.326068393535   36.09088580505115    1         40.61330972184156
6168.8261017841      -1526.3848807750578  1         1.0423722495219934
-467.72287406334425  1546.5766687475293   1         0.71483090910091
646.3514613008324    -5209.480152931811   1         0.652413065783339
-3270.709138582367   -8834.846278735424   1         1.0541404349926566
-420.797228696019    6472.501709706352    1         0.6518921058589408
-704.5362270272537   -285.4355411933741   1         0.1750732434152147
6117.732678886769    1916.5847650188382   1         0.1461487766596684
126.6044232095571    7663.792561484256    1         0.360657363874178
2373.751197169127    -6557.4072987114805  1         0.9494674466207866
2965.732834322457    -3492.9994047756254  1         1.0751958411222584
-4996.294808210993   -2357.8142303775135  1         37.877041867919665
-1779.179335098246   -9228.909072457514   1         15.952223782241372
6346.519645742739    206.6960938218642    1         0.5090542208991586
-9279.131032663401   -4687.667068768037   1         0.5595260115390958
7402.747838761513    4485.941316495487    1         0.3488732361261979
3144.687688853535    -2888.6675275670236  1         0.66986242406022
4123.561028307238    -5643.991052036766   1         0.7698511109633839
340.26362923625896   9886.282555723796    1         0.6222368811347667
-5953.187739097166   -5574.347525732846   1         0.5009230230206095
15708.526007360448   -7722.096317709207   1         0.9965462992510695
-7691.864791723214   -16909.34780998392   1         0.1291889948634783
2594.357933873318    -6667.15498569795    1         1.0604367428020565
-6922.193264947922   -3342.7852567952723  1         1.0557977969856995
-3898.313196927715   -8142.896550392711   1         0.18315527336144455
-9302.995859890878   588.8081931061116    1         0.8329455747659206
3355.638900625048    1201.7033638779596   1         0.9995825581508209
3374.9623382232244   -187.70806052452627  1         26.53947525191755
-2463.9646858170267  10049.687329840279   1         1.1304998241532282
1994.1466086499815   2980.910669851511    1         0.15373895088742548
-2638.1736009922447  -2474.811870528673   1         15.602875426784575
1884.902766819527    5858.398969106082    1         0.9275269147548836
-224.93703504059886  -11010.042819226705  1         44.032721848728166
-2075.412527893535   10156.856645752621   1         0.9520517844557176
16203.982554453123   3206.2487097605626   1         0.4087311127028367
687.11703554875      3875.316247551069    1         0.3961972166140738
-1464.8211306285925  -298.81014069153593  1         0.64124141218119
5542.716136005255    -2569.742266492603   1         27.037940019263083
-7506.405201805081   3254.161763422327    1         1.2208701617685187
8587.63327395995     -6563.129142849107   1         1.2135004945598509
-5280.788275306437   2513.58385580183     1         0.9303581348803501
6697.861595786326    9578.097895389034    1         0.5014927278774415
1573.3375925620126   -9970.791797860446   1         33.57121166139791
-2490.55492244056    7823.777018413414    1         0.6484567597865504
-61.95560580716049   1182.5586191010752   1         0.8372971430640995
-7743.224692797285   16800.27578584805    1         0.3713906295124445
-5060.187270478476   -4858.475159845414   1         1.1620707892696274
-6599.1573840561205  -89.25335655723293   1         0.6342048063519694
9716.561410135519    -4696.737911383665   1         0.2097319734687198
-6323.345353550613   2465.072309618982    1         1.2259478153378915
9300.136896080097    1361.4742709007867   1         0.8139742229300609
6923.834474976113    100.9273882175762    1         0.668985872166168
9836.498898824468    2326.1155467443828   1         0.44432721054956337
948.6042289540737    4683.069586330835    1         28.530363057201185
669.5876778693892    3018.830828826627    1         0.1575395625778748
-8899.86060038996    -4169.001517283742   1         0.37916381001076804
7953.131040781023    -10735.360510401551  1         43.420043324356634
-7836.450566021094   3479.0635610408763   1         0.7961633299184686
3224.704432742262    85.30262100413448    1         0.4194181550035406
-13205.241643175757  -3563.609932907957   1         14.791708619818307
-10615.355472450357  410.01795965438316   1         0.7579029022453398
9442.46066905604     -4355.663128019424   1         7.46851634180922
-12559.317950934204  -17046.086152354645  1         19.11695110227259
8561.563941852814    1398.6461298525921   1         0.2051179080159179
-284.07909411637564  -7140.126426760845   1         0.6219016181073458
2641.5410376767413   10205.665978301586   1         0.9253866906027157
5078.491747007724    -7617.596654305171   1         22.854373096648242
-14828.892987167286  -5904.106671419006   1         0.5941945659622835
1891.6039200113535   9622.151904788543    1         0.823685842855617
-2447.5119168235856  -6388.711025202724   1         0.17607646135754584
5570.921491116597    -4647.283603103931   1         6.510286909313824
-937.3378846958541   10811.294320472023   1         0.42721529158572846
