trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10185.144887844728  1240.667052278603    1         0.8509474777157209
2585.20708935275     8629.328547934012    1         0.27519397087651787
6217.405351823127    12523.938187615295   1         1.2377125567674667
-8168.434103887328   -14694.374473783551  1         0.6733489974469447
4703.876635482215    4268.972703387812    1         1.2371359940987
1754.9495876651483   -2132.221866055586   1         19.516002730815902
-8684.722570367812   5768.667476036305    1         0.6542753341678667
-512.561594074275    5322.049085461606    1         9.883040298829364
-1623.80186673621    9559.24234916897     1         1.180599288911807
2598.4933600154486   2103.641808877787    1         1.001306908290858
-3219.238804995188   -7013.2521306326325  1         42.45421855755738
-5547.080171416416   4453.324335547519    1         1.230450054468085
-4167.301926624191   6469.183740512983    1         3.2047585063837594
-435.9261780517768   -4993.092520372241   1         32.23745121508627
7402.163846727884    3219.338677473717    1         0.2840512355218451
-3538.464767682959   8058.676054725263    1         0.7902558403921548
8018.963820238263    4998.553807630405    1         1.0809690910705405
6408.598839059951    -697.8222768541893   1         1.138521432174093
251.31552095449706   6450.475084819862    1         1.2087873867415653
-5490.462078835172   2267.355198718682    1         0.4495076240173661
-3874.3314384387536  -8325.182600634982   1         1.0850519663798366
-9384.796105167694   3537.011041442402    1         1.236301741372817
-11355.213518872126  1535.7747823020254   1         24.19476203428289
-3502.8040252286432  3144.3123867889467   1         0.21421432817027966
-8467.88505390567    5802.202446615451    1         0.9189026169232011
-2642.577783534328   2887.2297182338384   1         0.7212222612722196
-3172.724938433481   -6131.340749941961   1         0.2334760506856041
1172.7363104281978   -7906.3570976713245  1         6.4674851042684525
2957.364461445034    929.898579366966     1         0.16476905596661923
9658.001799389844    -1692.6955084842718  1         0.2742191299764895
-3452.860205384086   -8805.84415156524    1         0.15234474143176102
-2122.0297417493553  320.47526129545383   1         0.698734972696461
-2836.0547249729448  326.89145322056635   1         0.2978486763874417
4313.925669068557    -6209.884372949152   1         39.66314907015621
17301.783236944782   -9533.003690175688   1         0.5410733313025234
7437.09922348683     1600.6378263384813   1         0.10850178198484105
-9641.914434609576   -3155.9727582597384  1         35.95440614378393
-8952.203560415104   2599.652047596653    1         1.1829947968572223
-8396.725828896195   5505.494186706027    1         0.774713992716877
-634.0579636284098   -3994.8232866964613  1         15.638842862662901
966.9493844935122    5285.075527819343    1         0.4689621339991815
-8869.29241027392    -752.9480873839842   1         0.334352632324464
-4392.0008803108785  4798.719201942201    1         0.24383021912143601
3038.7212355611605   -4800.028021331349   1         0.8656029400922763
-1856.8905194331278  81.34718244616145    1         0.4613550679259253
4815.805062068907    -6941.478138964915   1         0.8515710996861032
-4836.888081183986   -4864.46035074532    1         1.0756338710430828
-636.7078240478987   -839.5049252885966   1         1.1284742820528337
4930.398644277568    9638.203927361516    1         17.41617323537723
9060.841475399935    -18771.990442154834  1         0.7486984218545355
18259.496093431804   -15105.64183455663   1         16.308395474278534
-2004.0493672329058  2604.0288250123645   1         1.155120831829318
-9005.283924745165   -3951.1648281503503  1         0.33690856198934804
-9299.3126863893     1378.4511870012361   1         0.13561000040819393
3950.851029457471    -6065.957059843934   1         0.64761236155291
-4520.613009637896   5508.728795048247    1         0.6117494996109278
-4862.227581623558   -7348.040332380599   1         12.807678491332155
-3215.1079167685075  -6866.174854081768   1         0.6493094437232559
10709.812685318702   366.98123527828403   1         43.564934540047055
-5351.1620333514475  -1321.433446447024   1         0.5894051165190236
-1343.6781315564801  -8408.995419022887   1         0.800700610553684
-9916.52187589623    8175.41377009403     1         13.184908852409675
4814.721913901739    26.47532602993222    1         0.40825652201258944
-2241.346285364011   -915.4055566676726   1         0.6369680734225615
-30.931690906017227  -7740.049538929216   1         0.49018329508970016
3034.247946206288    -10095.804740436797  1         0.1997942976390544
3094.7345995564056   5648.020054983213    1         0.9865322675205377
1010.0450270817693   10747.70531037349    1         16.79896989179492
9416.97161305883     5423.644784800141    1         0.9744418254558411
7759.543737165131    -2700.172389391716   1         0.4843334117845971
1205.2908123595553   -8439.233479559003   1         0.8358945672218954
-3295.102812299065   -1584.2464649005192  1         0.3081354525460005
2156.485714717631    -2578.4455685730127  1         1.1732680128908297
