trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6789.701399103098    634.1569378554759    1         0.184986357383584
4048.9175381282994   4082.6440316119306   1         0.4794263977186918
3036.0807828707316   -1045.189191365875   1         0.9960700216075887
-1457.926919134795   -4494.728686430038   1         0.7832265174674422
-6164.736136063738   -1074.4421199184226  1         0.6691738458713608
-4472.718223989306   5670.504918282104    1         0.5820314684394293
7503.702027043641    6647.119552317792    1         1.0986421910399846
4508.700485663694    7203.838524427041    1         0.6186444118550462
-1857.5188689814538  -6608.067557122108   1         0.514332506974404
-3507.4890461287923  -801.6518265919102   1         0.8857932426757594
-3939.223690052579   5688.875779786464    1         0.4540775919634187
3505.539961913877    2232.743037387414    1         0.5852120749726307
6863.573545955191    3889.6735180317555   1         1.0314896975928736
-4318.394255574849   -1050.9282702088021  1         1.1064652218523958
1354.5694562194228   -2464.539024491751   1         0.30498753686566665
-5926.872591977976   -7241.697590681828   1         15.262095801805279
-2270.4985125121907  -2126.6196376028106  1         1.2164428006031696
2846.651804778891    -3592.524137959385   1         0.7571423077323715
4387.960982027457    -1033.0579741488607  1         0.9025530586244561
2121.342401956883    -7137.995326442005   1         0.44203030183769143
-358.87625013146885  5112.881946991412    1         1.1563965972022645
5902.692077227604    -6250.822794021187   1         0.6472506335646105
-6844.777248701278   2552.5553569901404   1         0.7313392679974698
-7177.3708083195725  -3932.577073658851   1         1.0042444598268452
-659.2408674254657   6578.461382867717    1         0.9992505631251402
-2124.521996744585   -3901.795213666523   1         0.9889359611255857
-4852.317116554812   6535.647357212658    1         1.2465358851391493
5629.872975369152    6268.495982873693    1         20.236114541059806
7566.276379980799    912.0849664054276    1         0.8031907718603016
-7437.245287047165   -3036.535709360737   1         0.23113907386101437
-3650.487951264785   -3905.893720641645   1         25.666985805132025
1222.3592105369883   1492.927550920264    1         1.2056732922430624
-4601.008015478538   -1849.6613883386485  1         41.49748004449947
2824.345930137166    1425.255614983707    1         23.308991498518978
1511.7891376604102   6172.043971534528    1         1.161975598972759
1564.8980286544527   -1608.5554306126485  1         1.1423950367861826
6369.4008382355105   -2295.18520293172    1         0.8096787107475663
-3432.565183794707   -3328.5070277239042  1         1.002759759061166
4069.64054150808     -4565.801082010978   1         10.929064250972772
-6444.793353161771   2419.9808191771867   1         0.5121640876744976
1168.6384466228296   -4672.050129087461   1         0.4851087682806201
-4174.781849084127   -1359.004416584256   1         0.34656055369064265
-2312.5878941592114  4998.104512687579    1         1.032627250140332
4350.015454102832    -2145.4290146412222  1         0.6643676929458416
1615.3542145261235   2281.3182677005225   1         0.6232533732352311
7267.749523989276    -6157.059543643199   1         0.4971333957255777
1954.1931476204384   -1114.1758891047582  1         39.157604041348456
6390.450262086576    5201.956897998173    1         0.2775900322627053
3538.497419130153    4290.7339418715765   1         1.0399158047158972
4541.72508095103     -3597.4006784031485  1         30.822027342266686
-6805.007267057517   -4274.136449215861   1         0.9494645744422098
-5039.816138049628   -5274.737096206433   1         1.0588099758985847
-2144.1252158121993  -3503.3443496201835  1         1.1350474033389262
2628.8665250331223   -3298.4741600283915  1         0.7627832244222589
-4621.259920834689   -5785.129506801817   1         0.5782517634691313
-3894.8694744180243  7267.122918606855    1         24.468708378132156
344.58209919045464   -5113.462286512983   1         0.22253411824923364
-3668.791073481114   -339.48716727293447  1         44.80776826861912
-6273.440467913125   5142.696339582043    1         0.3775546597990238
152.52001544827098   323.09761048471916   1         0.31869138903341826
5696.956920708114    4553.6104750355635   1         39.9510332434239
3775.5016300629923   1646.2797372138798   1         42.38168945549517
-5483.272589673076   -5587.5771993645385  1         39.65846616212575
4873.5653820381895   -6674.934647404456   1         0.8614129723337451
5976.074022115858    4572.067839555968    1         0.12423646602673837
7145.934356033615    2618.6129003328533   1         0.6337664897422152
-2738.1951643631774  -4473.086897158429   1         29.114621974862146
-3767.566930793181   2003.1319781529169   1         0.6943091267355874
-7202.669546177409   -4751.504120389259   1         1.1283510452605188
3035.7040787215747   4212.9810314176075   1         0.23566485461351763
7133.157251214026    -6497.452163208099   1         0.3676938960125403
6641.454532366856    -637.4995048279737   1         1.101757880369516
-1970.0607405566025  621.6532454489789    1         0.6562197510811052
5715.166960929831    6136.440621759647    1         0.667810828707425
2675.456401455656    -1445.062473878556   1         0.6181024846600749
4788.72773494451     -2309.0284969086406  1         0.3306166776984915
5305.028801406756    2107.4482990930446   1         1.0525799805279625
-4340.692224088915   -3133.073110748114   1         0.663957571684185
3849.1561711505874   -329.7978672562518   1         0.8391403178560009
3004.9975886302877   -4582.787138292598   1         0.708662811964779
-2331.9476129654104  1816.292722842978    1         13.946601421371486
1352.87329651225     -5410.560056371745   1         1.0732342767708019
6515.185026404404    5817.280350674983    1         0.5439744865946743
1565.2133031708508   -5249.77135782027    1         0.959339790117417
1555.308725319713    -3291.86743678214    1         0.8171544864004314
4301.3315720892315   -5700.373202660062   1         0.8317617544486688
-2418.8799139290386  -4525.16007415831    1         0.5823363043275023
