trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4611.666543695996   1266.0851366373543   1         0.6057532214142806
-6215.206190612433   -956.1911593799666   1         0.4340104187644602
1492.3194441084293   -3372.5069962032608  1         0.469523923634388
-3763.806854782482   6269.584470816962    1         48.12620630606174
-21.696207436853957  5457.844342175974    1         0.501661317952249
346.3092250809735    2390.2549147087807   1         20.68205361768665
-5149.447048114881   5088.652555544684    1         0.4714385444634862
-704.2984206743231   -3378.902294098068   1         0.32510407369064875
-4099.05965573649    6327.266328551217    1         0.5334242313910335
-5582.155324447719   -5221.111692598781   1         0.5145226932991239
6084.665963114484    3960.051772387056    1         0.40007091795155125
2982.7173365809963   -846.4652920998443   1         39.90876818556417
4490.417877373514    3854.588706726627    1         1.0153118861767474
-6161.184162292108   -3088.123509843583   1         0.8611281191545266
-3970.317938266601   -5687.7285581629785  1         1.0387663655868833
-2710.159551436746   3872.7241545696556   1         0.9107445559748993
1681.1397841544645   -3321.2822980469764  1         0.29230048709483536
61.46816810789787    2230.722121496116    1         0.30475366361114686
-2027.4580813184464  -4180.943763091002   1         44.02544526157906
-1279.5239629638936  -1896.9352196760456  1         1.1770063231882235
337.8146076406619    1287.3411060867786   1         0.19140861897945388
-536.1785780100199   -1713.6600820986914  1         0.15502264986259598
151.80160420090652   -4398.062880196031   1         1.1894317487754893
1561.7342352943867   -26.292638450007306  1         0.4645197313134902
4782.002848278668    5399.354940793068    1         0.12253615665983196
3450.284893328674    3539.415150818515    1         0.5397758708736745
-2537.895476781664   -5378.396287324491   1         0.3713270137762432
-6308.088180817913   -4658.507226473221   1         0.37895921835123636
2028.7280791697276   -2126.803974126079   1         36.1941955937476
760.2210924594949    -2840.3313407106475  1         0.37626880035179044
-5201.320321571991   -373.1293771813671   1         0.21000761906725257
-6192.687256666902   -3134.586425467317   1         0.5097040632868751
-4068.6005784717636  1641.667018270498    1         0.2458747709135844
-2411.037717594697   1402.3786743778758   1         0.4139871053955392
-3136.273830784421   -5319.014006771216   1         0.31008165671076326
1002.4402851479992   2600.994075810773    1         0.715125693915945
-6088.9698379578795  3409.8743550919417   1         21.144075779336948
4772.092909348773    -4143.654532270583   1         0.667981708353834
-579.3410432910723   -4175.644902620972   1         0.6527911732657532
-5648.849665074333   3644.5799358555114   1         0.7342163130368431
3061.2005168772102   -3757.023149107586   1         16.085854466900635
-3243.7458617823086  -98.96799396033211   1         0.14378518920468866
352.3792861657843    -943.1421373694528   1         0.7073823978559847
-944.3358410412671   -5750.163503927286   1         0.17728899071631768
1170.9947852308687   4615.023267203803    1         1.1673961329219598
3409.6084293138156   3603.7354774143287   1         0.7448268882275293
2760.5745265390406   2969.2810508373386   1         0.22640270318477235
769.6233266657285    3792.1054782363044   1         0.7761170505744479
-879.2365213012791   4748.8174524116885   1         0.4894999467933988
-2700.2322049437075  2351.4530570539614   1         0.6104335468747492
1409.4643086935484   4638.74492847664     1         29.02288439404175
2705.297218492021    -1279.160313735887   1         0.5376825496976958
5409.6038971023545   2490.284953894695    1         0.6080888971919247
-6289.9347533322     2216.971702525729    1         1.1446488495479628
4108.353517083444    -6178.295479080621   1         0.6843858616677769
-3410.5800144414407  -2766.2072465957244  1         0.1791413514445834
2504.772442761934    -777.520476057619    1         29.662859435800918
5453.993203845189    -2749.812206550127   1         1.0197453076824758
33.81715068105132    735.9944571181468    1         0.49878045971854224
3035.313572513263    3981.9086560567594   1         0.8135746958967789
-2836.805719328009   388.79077066036405   1         1.1412035684562367
-1271.1590534036143  -4178.666368655655   1         0.6906268397314218
5064.60782557023     -2278.330175181492   1         37.32170379887485
5424.011280047578    6214.172669719193    1         0.9670401085306687
-1673.2286937684485  -2667.0565593522538  1         0.3684102824070413
245.04221592106828   3696.6922703614514   1         48.49379483972282
3395.2830315177293   3238.3636640752625   1         0.40877166313161106
2798.3875857212474   3143.8602620420725   1         0.13276631043144282
-4813.489155268146   -1392.2676026150002  1         0.27256116646415735
4800.836213087535    -5016.578858507917   1         0.2029575473820162
2858.455126732005    -4807.941657020095   1         0.7157031592018916
-2318.294267601513   5837.257130417474    1         1.0683922979674092
-1058.8965006048136  2665.0347710192113   1         22.89912954809244
-375.1725276588954   -4381.923759841103   1         0.5489188042649515
3551.073809657447    -1946.4589538059172  1         0.3976173173958104
428.77375135917447   -3664.987554477604   1         0.5757321668615863
-4276.217042796794   -3262.6432995233135  1         0.7492113112527921
-2355.6655299628505  -6290.046655735051   1         0.17382223662454235
3921.638556769421    77.3535678876895     1         0.2819371821513483
