trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1907.0048947976436   -1249.564027241226   1         0.35605934833789255
5289.35002528809     -80.59170039841922   1         0.4491785342566479
1775.5448482528143   3440.0933579163416   1         0.8414636430676816
3624.4197007869434   8157.212750930521    1         1.0157626469493208
-16067.218110656298  613.3606702226898    1         0.8304448208091633
8374.91124656954     3984.5693009409297   1         1.01893703152074
2219.457500520581    -5286.384008441358   1         0.912833028800301
-4087.201368668636   -4977.74122942646    1         1.0704380992091547
5845.043573560926    5693.551662179903    1         0.4845841436834988
832.0365310862297    993.8540099038195    1         0.34544689782854465
-5068.745159571108   2473.982954987799    1         14.779316426813725
-9878.812170190522   -3484.2708000972193  1         0.5600166670234413
-1485.485505691176   -5183.06196307686    1         0.42883107204854665
1984.7523622764638   4426.859499432728    1         0.9615259882701935
-236.7784242175776   -8077.0740256854915  1         7.738971803256465
7640.000102350847    923.1237925635085    1         4.428148368625159
6841.864865177252    4054.88847784057     1         0.3156260081472708
5790.353242406667    3077.258744057151    1         0.7244287452990029
-7990.846214930002   -2897.2302580879364  1         0.1415564750556712
-4222.380721985717   1157.4833380867055   1         0.6995409806556573
-8832.363242480487   -3483.864172110476   1         0.12130422058860842
-4221.469819151924   522.051921845082     1         1.037272320728101
4662.710922115222    192.8943688092279    1         0.8367927730494985
8708.565211262583    922.8278059351571    1         0.8517564271266549
-10362.169209654854  -2758.987212042233   1         3.2621327613097586
2334.387203813506    9091.241684206741    1         0.5061412442513635
3857.34911204116     12369.963733443019   1         29.27230582166611
-2703.395721689402   9079.89661009333     1         0.3952943076590254
-1997.329979069149   7840.221151024956    1         1.208654175518205
9989.652439077681    2938.155725404576    1         0.16143299826812135
1483.9900844525587   5163.087885965557    1         1.1988636111979805
6948.304588416912    1807.1324938135044   1         1.1025132799441701
2367.5913706495908   -8232.226655067625   1         1.2079050488928702
5768.942101376808    3974.401534096855    1         0.5261689002863513
-3303.5737384770728  -8651.618941517405   1         0.4224853242023844
-6243.824629569481   1309.00409070167     1         0.31301414834800256
15171.747163809167   -12110.359895245288  1         0.9940633180586663
6456.750645546077    5603.903910752778    1         0.27530943604186864
-4835.793824897819   2050.844678032561    1         0.3544946976419856
-2195.141470405784   -2880.8485574096226  1         0.9799959656219557
-4951.70424365263    -8685.482288670335   1         0.34445803603758574
-284.2925247779375   3333.100210723154    1         0.4859740622130657
9318.951639673473    -2619.4339195300417  1         0.6315126517969589
-5932.292731622281   -7634.841077198789   1         20.586822788271224
-1519.4704098118964  -1477.1082386453693  1         0.9483192036745265
-2985.380572638975   -7896.515518923137   1         1.0228251535838442
6081.076865233434    6423.446389365603    1         0.23231667064095618
-5394.485287054744   -5497.863174768914   1         0.2317612701365582
10103.367059483311   -3861.403408345278   1         0.43559035975554317
-1023.328404599044   -6044.3792971279545  1         0.10501811013571712
6685.623600051107    2593.7894030993043   1         46.482624630783484
-8545.013072244265   8709.136556213223    1         0.4852318503153489
-4686.065892321035   -3119.7869904618333  1         1.1570403036394887
8359.3412213118      856.130005018962     1         0.6392334408415941
-4339.836549315202   -7714.15150820842    1         0.6520529773282463
-5292.513425948156   8542.199150418703    1         0.8859355359350175
-5070.19187653619    -13198.295426145178  1         31.173312747666525
-5855.738688113686   -4217.379083254111   1         0.44093251345121254
-9362.867447215482   -669.727204973987    1         0.36520911774590525
4860.542976940583    -1563.4030463816011  1         1.080581243510134
-10134.283797205708  3012.375990864914    1         0.4408462805202449
3533.456452587475    787.3822829720204    1         0.9689851058776942
-5234.742127797065   -3136.2293935071384  1         1.160743194506164
-3929.50486896155    -7107.483673836402   1         0.88207734134617
-7565.726270111158   5735.7986596780775   1         0.22390784927994917
4077.9979225292773   -7708.862726667607   1         0.6475605627665231
1273.6790014950957   -10039.45553902633   1         0.41043727717482203
15117.643322429387   8368.706881988586    1         27.3181205422746
2826.7718454164083   1232.7837581928013   1         0.38664688180476403
16729.80046760416    7947.982587219867    1         47.868309031038926
5734.557471063524    -8013.719279332721   1         0.17885215868032406
4420.663523749939    200.14812371191536   1         39.03688633481474
-3279.520703260431   -3848.939401487652   1         0.6046943588085605
-1614.6770838967452  -574.0105291178238   1         0.20311196522413522
7422.9682708847895   -5914.137598190643   1         0.5162369552372484
2275.276642020674    -1415.8071374084477  1         27.820034997628586
-578.9930297602605   -5211.076065782883   1         0.4034957392838241
830.0704405563124    6272.4973897190375   1         17.138628890567574
-835.5568289926031   -6603.955340942973   1         1.095238761358286
8909.30059172553     5182.900416228984    1         0.42198498819743735
1542.9893660459122   -952.2363178288533   1         0.8048621389710008
4294.4609954495345   -4690.955343312097   1         0.670816646662418
