trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8155.122751529935    1690.8209210297673   1         1.0401393510631511
2.8083155533236      -1126.6823865249423  1         0.16879173580131623
4416.456647553428    4954.886212936181    1         0.25436524810318956
8129.777873821299    1880.888681186032    1         17.91996308056142
7001.0994970494885   7174.329767954923    1         0.31905106039635467
-3354.4862667261104  7443.0922784413215   1         1.1203359313672252
-1887.5429336527352  -8015.92498419449    1         0.35494681065451783
-7838.737534799375   2033.806892239927    1         15.658197322913102
-7140.107329258464   -2944.898711125539   1         1.109503934993125
-8076.988236948589   -3764.5931030577476  1         0.36602347471022656
-2324.5779048849636  6918.232165719213    1         1.2981126541750678
-6016.843473099224   -1427.5177578197142  1         1.1490619154033115
-5044.391099404766   4184.0138276299      1         0.9096188568688547
8585.28372016875     -3172.191733618254   1         0.4610668130576031
-1214.4845356986598  37.82304261695754    1         0.2400825069141073
-7136.2722593026165  1436.6192321042156   1         1.2331373205763287
-7505.216752841993   5778.544002732       1         1.0015814426615577
7194.562010674012    7542.241120360834    1         0.48769358545168395
4115.3935314960845   -899.8207500066055   1         0.19672339224949553
-747.193928495943    4262.769399679144    1         0.1789340824930403
-7153.201376652982   191.42159780530892   1         0.5761968727538747
8740.525411798466    -7479.366893551036   1         0.6374204378416456
1698.024071311389    7288.475078714033    1         0.5549366637136293
-3994.237743877507   6664.079614901351    1         1.1088475551990042
7261.400651882147    -4110.19948962779    1         1.0952523586910148
-1013.9408287136887  -7357.114609070765   1         0.2151026211195207
2124.624705434684    -4210.094887228808   1         0.861337519914005
6065.237675440669    2024.2611868062431   1         0.34641435098829854
-236.65152200226962  -6066.061633530865   1         1.2036158260993055
-4185.46368450561    -1574.17830090039    1         0.7275089514636923
-3412.3375041120444  -577.831387788364    1         1.1979844885602489
-2537.4755578005247  7810.95309801374     1         1.180478987326528
1052.5824081728363   -5431.8620663753445  1         1.2027784606702587
6143.03285845242     -5493.076389985835   1         18.88466494559349
1020.4104953786061   6796.027776388277    1         0.9114163210438988
6312.000709211485    -3454.1562556008303  1         0.9107733584219149
-2218.9768936026626  5749.676893026423    1         23.91411148485601
-964.8093744116336   -3550.8745337609807  1         1.0399535102875943
5013.944533448762    8534.665205540981    1         0.5791421737208304
-6391.858970459573   -5546.9238115163425  1         1.0247205869150173
210.204439510036     -1687.7060832742861  1         0.3114035428477985
-5967.383480574191   8462.746152813417    1         1.246321311757731
1160.4864957228535   3418.817767273019    1         4.804818775446497
-2898.051439896591   -3629.8396191245556  1         0.3838945084167509
1908.7958024308296   -6423.018928757908   1         0.6039690502172569
7903.253784974986    -5670.988413130735   1         0.7905125969679869
-2798.396938622319   -3109.812786101224   1         0.5254682370721611
3880.8159062135383   2461.9376457154576   1         1.088987120287783
1888.367239294053    3086.134600812946    1         0.9566541371355505
1596.816429805901    -7776.772258303739   1         0.11906651145062615
8483.825617463237    -5858.023948725107   1         1.0259117539454998
8234.825523061656    6760.952121900733    1         1.0546653040581653
3960.391689926723    644.9825907373244    1         0.7408785988221883
7283.965801649865    5788.959292828957    1         35.60497592718985
1641.768862156807    -3986.2764663297257  1         0.7408302307609291
4298.310010474112    -2468.4839510646398  1         0.21300024275266097
6536.872825102276    2179.9575043568843   1         1.1168623155461077
-4561.359225041565   -4543.014025764617   1         10.666730108077974
8753.885860654267    2547.4051607097895   1         0.27609915291302284
7136.295123017057    7768.208231413123    1         0.9114539253033188
7288.9023710060355   3372.810567273648    1         0.10651192138460719
4305.155553699339    1735.0573097036845   1         0.9309495764939653
-2576.427322022777   -7580.094925918988   1         0.23661055178100476
-3752.3343304256655  -7205.676397528776   1         0.6738910968521515
-2107.6099471851203  -2357.1525910011396  1         0.3896998111022427
7678.718127620307    -466.1001757953901   1         1.061297579620947
958.1539260767894    493.896934309514     1         1.1128429664826738
-1278.2532120570158  2232.5167325554085   1         0.18772269691003107
2752.272711586087    -1516.2691134753431  1         42.25423307660747
3934.4746427261807   7869.497005996193    1         0.5475109224481041
-3724.153923672108   1875.9662197177204   1         0.4303321034186204
-597.5451727861048   -7415.03771931935    1         0.6072852013049458
