trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5441.819365124369    -5414.886907508238   1         0.6411884602766721
-5318.287614613729   5967.593393447559    1         0.3139314466949993
-1829.2990350097723  4198.065535713459    1         0.4183686833974283
-2140.2499096639485  -6797.031408467852   1         0.5720562385644762
1175.3227114585263   9219.03721409658     1         0.5156712793711637
-5796.007677582506   -6422.443657798874   1         0.38174613229978815
9224.785077076182    4596.99483926503     1         0.14561736947292633
1552.472772186692    9422.68114783522     1         0.26622158313905575
-1877.775783726935   5924.749667124861    1         1.141234728601639
4647.278573172005    11078.796747265364   1         0.5669785571646733
667.5261497670256    2610.503481078131    1         4.32918513999566
2363.4620267251626   515.9407067640577    1         12.006335218421665
-2114.882771439554   -3516.3093607484193  1         0.5027282907797735
4896.29817015076     4710.369049162444    1         0.8554733180315178
48.22568804276036    10702.647648048835   1         0.40374407838910975
-9942.77593830531    3483.305842732705    1         0.9887512659232232
-8441.537570019143   9726.417731196392    1         1.1026070239519574
6052.899517784908    5498.376832802201    1         1.2464460636837311
11994.89132251914    11862.013296063798   1         0.7263863469590701
3517.2731411912955   4073.578506537344    1         2.19338145895816
2740.6587491803098   4212.200406005262    1         1.1165002951756406
-6798.293437141638   7829.196939894999    1         0.639803958322868
3197.5205311015407   8717.247002954995    1         0.9973174520522898
-64.61235269453573   -2360.3201404659576  1         0.5902151418496107
2808.533195311321    -277.4424483127682   1         0.21123768847690333
-3240.7579056087816  -4766.1050440975205  1         1.039710047885101
-297.78617712536055  -7113.9332558038395  1         1.0539432752106859
-5789.964503777378   -7106.047017818818   1         0.3241172848901879
-8097.798478003524   6546.162296150696    1         0.862429239921148
9367.239836099581    -3161.4734710263747  1         0.12870628809878426
2692.9910408551987   1732.82070326935     1         1.2119934869651532
-1520.3754564870196  -4347.624772471631   1         0.3291922364786899
3460.562574880562    -2987.2519647789863  1         0.8238365760605388
-1857.275970433122   -9320.819892444602   1         0.14469300692853237
-8191.843376677635   -2878.0369121342037  1         0.91081515451833
5346.069094872481    7556.8480006039      1         0.5858224817206847
-7650.940111313908   -1610.7100568941353  1         0.5026061534878286
-10660.981068011803  3538.7459956774273   1         0.3530658581416005
3272.4494948098336   -6090.856828403469   1         0.46091078391333784
7742.176911534183    -11196.42875422251   1         19.422611153664135
10877.153527245433   -4883.887194092902   1         31.44350467864385
-1592.0881673505876  8971.817116884993    1         0.9211457706790799
4406.302296871306    -285.0077159146818   1         0.5977440584216329
4522.168867893476    1770.2835959748184   1         0.1796037910988817
-4002.2710898446912  -9716.486381215007   1         0.20113575379819815
-10416.064804143687  -1695.0280260274615  1         1.1556752403460564
704.4971302295626    -8176.761666337742   1         0.2954032039839017
5634.478523255966    -4266.471501700313   1         0.7128037769416244
489.02793604639805   3021.3890653337617   1         1.2366820291641927
-2194.913989859998   -1489.3803579592297  1         0.4552329120056996
-7984.329143997459   -11261.734961696886  1         0.39876476915703574
9507.019156425176    -2071.213397448726   1         1.1092065984412505
10400.2326648381     -2319.1974402314763  1         0.9270431118819815
11397.357933328845   -7587.82136179256    1         26.143444676290958
7723.422477335471    -3016.463679358889   1         0.8389530798829856
5708.4522252069855   -8123.385653492229   1         1.2253875104294198
-4582.858496322802   11181.495230691935   1         0.43755046276922793
-493.1691686754612   7811.09079147453     1         1.1094681487543885
205.98349888394978   2011.3283387378046   1         0.13165127198414134
-8373.530911706595   -4832.2262477730455  1         0.3691755045687619
8166.351927454522    5533.548302809019    1         4.2356512387623395
-4157.395152660067   8518.888687975394    1         24.970537387202487
-3272.8192233614895  9547.587699699829    1         0.22656204572507085
-392.94658738173985  -1902.4504759943259  1         0.4853455252581961
-623.2377295228194   -8351.472998252037   1         0.9383336679678551
-4646.138270520902   13834.070074297366   1         0.6626367726187388
-1856.8897593787015  1003.4884884963838   1         0.645757824024595
-1604.5763402667776  4369.4113137294835   1         1.0892366401037397
2095.360954429952    -8957.91714346466    1         5.350428287364374
7506.084537228495    -19.056604162581355  1         0.21137408025397814
-1837.0345178458224  10696.399385643035   1         1.2421671520442088
3031.0025539036305   -6350.266594006234   1         0.42166015772745846
-7263.1287714617965  6249.75968750515     1         0.1815607530073035
2509.6452270883824   -9758.681906392678   1         1.1793945912198043
4539.0089394505485   -4333.344915393232   1         0.406485643540213
6714.96685185374     -4942.186562295054   1         0.46552779337746597
3174.5107717971614   -10071.877113757138  1         0.6236242602911269
7824.928487184592    1035.2322823741476   1         0.43004907984196383
-5862.8727547705475  8808.939628984299    1         0.6599178427607273
-5726.796130090688   6841.027920207136    1         0.18741647655340235
-5354.93624969897    -7949.227874031566   1         3.5095610348208726
