trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9298.338741616983   -5031.606017406938   1         30.358065647355676
-2526.515552798533   -2308.121557563918   1         0.3542704974333263
-5129.298297335434   -3509.694306550252   1         40.27337029480373
6820.169575071957    -8221.028951873799   1         48.1784169433389
992.5703325421964    -3208.774855790036   1         0.7577172804539906
-2605.202071069967   -14432.717527604846  1         0.5578688698575561
10629.124247049385   11225.238681467163   1         1.6171732234372689
4609.038710617671    -2160.6316126641045  1         0.9340632724279992
5229.894887458021    -2414.7039775078592  1         0.11216357932041013
5957.529950019284    6925.433134292436    1         1.0440632203201246
4467.0772030989665   7129.566548635386    1         29.088387433615047
225.84390881278762   6776.516069741306    1         0.34434690458500883
9572.399993413332    235.9979618331188    1         1.170563127069627
419.6382600997166    -9252.510055586665   1         0.6001060557538742
17132.440872347237   -9831.642660715723   1         7.1480612231374305
-9203.929524222096   -3448.4927361198147  1         1.2104351697395872
7354.280673142186    -2271.7227030619815  1         26.237245474480257
-8869.912340825593   2952.112851357703    1         1.2191818252673405
1848.6973143336672   -5412.008856628778   1         42.26750614728869
-763.7968179173852   3104.2224547513215   1         0.38179247134688965
-3064.9760870406453  3549.2679445294507   1         1.1291633354339845
-716.4565341145188   -5908.664341949741   1         0.964720317620282
-6151.747678415603   5893.013287910575    1         0.21524276086028782
3290.244328673814    4336.957272142442    1         10.535942748491436
-10109.936523228213  -870.5211226616331   1         0.8933381330359077
3196.3089922463505   2926.990539626487    1         0.21382204600558025
-17291.101861049752  -1856.2891077085515  1         21.244469065323095
-6382.90480949861    -5006.066886175642   1         0.3609664574388187
610.4821724454159    -1733.0169319715933  1         0.66396216536629
15728.237081349966   -15001.67773153003   1         2.839930450691667
-3627.3104055168387  4576.194887724924    1         0.5649399085064557
6672.484289185022    70.7875548612932     1         0.40631002119200477
-5010.139043117334   -8532.279731734465   1         0.2499211065139046
-6840.586671678327   7084.390282794502    1         27.036754242177697
5296.005552128119    7316.118867811571    1         1.2198934447791177
-7842.470298038451   7484.437069136441    1         1.0342685528802933
-6801.110213782788   6811.514192996481    1         11.566239395373737
-261.527515335745    -6648.427128839179   1         1.1685010243931688
6074.238678279647    -5090.013432001876   1         0.17598035396988382
3300.6361912229913   370.7405684189325    1         23.717015482357947
-3451.9849796824587  7206.845637603933    1         1.209979501192418
-819.1069533567679   9502.798035376323    1         0.3339627932331646
3292.869662816691    -9727.605819004042   1         43.31100238954677
3487.4588074296944   9094.009902044822    1         0.7953300510977468
4873.242198478033    7837.572094600932    1         0.8318365427202535
6116.497546064973    -2318.975451629683   1         1.1513825584964903
-1422.1782196472836  1574.5806306676745   1         24.422940220253142
-6042.872003189082   -6030.776524944677   1         14.80133261817215
12592.165356764304   -15046.675637866101  1         16.73665253587144
-8976.115105456689   -5490.228688818235   1         0.501684867155624
6392.917678885367    5829.16381680993     1         0.3887843308937484
-5391.862287944679   -6389.320109700884   1         0.8475006211606396
5012.883151944419    6178.611341100419    1         0.9346698723471564
-410.5640250784611   -5443.639555209358   1         0.14428120215240497
-279.2965242800128   1915.436391321051    1         1.0930677313462183
15595.98099277162    9921.107826011375    1         3.332338459528989
2476.542943404525    1147.036040219108    1         0.4792607309925828
-4548.311007630999   9662.168627311436    1         0.9487597511205819
7944.262279939385    -5268.774091914404   1         0.1378247643260519
4075.3669864026833   -9268.429218673773   1         1.0800149179933292
-12671.293594610615  7136.01223802994     1         29.677293153167255
-1663.8564755908644  -7219.235909466286   1         29.00489660743759
-2283.246813416854   -700.9647520599141   1         0.5588987928280301
-4877.574125754624   -1714.8285822012758  1         25.892633765594802
-3398.1604517031083  -15679.827313557273  1         44.069406770440814
-2288.64516401609    -1076.6481764957662  1         0.2949845949955436
