trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3498.2015529986675  -5830.49718356789    1         0.3448797481999917
3966.989266180257    894.316875490471     1         0.7116216945132527
-2062.966745795228   -8133.460318343726   1         23.04430190420455
-3459.5201449329857  8322.805882231778    1         0.8517997357247127
7438.4204876700005   -7514.003957172544   1         1.1531053769842181
8259.291598088479    -1688.2366127342002  1         0.9601917784784524
7143.590651900495    -4199.015975014843   1         1.0891356478601142
6298.54375319109     -3942.2087517053087  1         1.1145266558641207
-2449.2905817616984  -3186.498577296099   1         1.2208545310417678
3000.8847378078785   -302.04108280104646  1         10.049851668487559
-5406.771588124812   -454.4606696175125   1         0.9136730117117926
681.3060064730337    -1465.6853245767304  1         0.9589356707053024
4984.057165929027    -6417.388190737493   1         3.2646500420526188
-2934.6531178634905  507.9663086785781    1         0.8946615679978078
8558.02107253992     1367.3773471982277   1         0.26910090096065364
-8103.75601361242    -1487.8303678772636  1         9.127165926894126
3683.1006614569483   -4819.419042924327   1         27.490230615200378
-7768.03271999938    8070.8134753433915   1         0.5513369474169254
-6705.117979957737   5471.240013685932    1         10.421991205584558
4187.037951172316    2716.649317659667    1         0.8828916316631376
-7730.129622579091   -7326.251556431756   1         0.3484763987366748
-3830.436149538813   5552.094002973482    1         1.1972607594861522
3825.5690072059897   1556.8585216123697   1         0.9218360167183374
5700.002768744026    -6836.918747439791   1         0.5695187872900364
-3404.4213026943057  -5280.3547317182965  1         0.7540912992379758
-1543.219254944803   -845.6300197406771   1         0.4310652864428942
-6578.195615219699   -7124.103530582372   1         0.45529202526508383
-3087.288236956023   7338.0707078198875   1         26.440606128685378
-980.3043073733334   -5039.291860505226   1         1.1583219482043987
-6389.362817464135   1596.723596684969    1         0.3076142798747802
-1193.3687083683558  8684.114035641805    1         0.6697089894325099
3937.0309407249433   -5629.74886245188    1         1.073192794956202
-6465.537925127193   1954.0689088518193   1         0.13954981920684545
-7889.451865920103   -3611.1937811889     1         0.14015604685047908
-3686.0076971373555  4414.897372540361    1         0.529486345899199
-2009.170474000488   6.862468356212989    1         0.3998890211980545
7039.957865217128    4782.482449687537    1         0.45886765965097753
3398.0488373950966   -8189.3448228403995  1         7.853977485174535
4374.358781280283    -8231.525748314865   1         35.652006456408955
-4478.941576792845   2441.5506035933395   1         1.2412940824024266
3545.3651421004083   -4449.804895660396   1         0.15966879872051287
-1330.0074978318362  -819.8965226928985   1         0.16982022468865582
-3225.053820881544   4983.90324190797     1         0.6205656388723162
-5988.194183097554   -7394.306618496784   1         0.6927011548717729
1735.6303150029173   932.9343162632853    1         1.114087104013492
1705.8660218238697   -2893.5153696794014  1         1.0989965183890107
5615.193489727878    -3338.935820552927   1         0.9122820583408147
-7415.517743088228   6559.067604615044    1         0.6126085249495143
-4619.603978795042   -4822.655353981004   1         1.0067008040805625
8543.082500087434    3043.955928621578    1         0.7525704368373706
-3566.076717389299   925.0274604710761    1         41.422650031874795
-2035.5698074907173  -8458.536501489154   1         0.958168236151978
3504.8115944138353   -7934.8138257315     1         0.3167953371403439
8574.44457978035     -4245.5724726523395  1         0.20450240977669593
5666.865997338768    -2339.0493619333083  1         1.046343561664364
3813.8131033793984   547.1415629124325    1         0.7885406269453327
6455.684089544484    -3645.5016644789084  1         0.8280704200539417
-3481.9697335717005  7581.008624080932    1         0.9671279468328025
-1742.0372365955382  -6608.405410965006   1         0.46437613890632456
5208.526587897542    6204.484692258033    1         1.0069649546056403
-6695.421855706355   -5921.032932398003   1         0.2792825814125882
-4892.01076691276    -336.9741415209887   1         0.25463539248643763
-5836.435949708874   -2512.8039217188957  1         0.8841139074358237
-1453.345932937997   -370.6838484590809   1         40.434079467377856
-61.806682702828766  -2647.02736598895    1         15.622595477638207
-2504.4330631442444  -4559.860420391913   1         1.069430283899593
-1448.476662209604   -7971.5422854658955  1         0.2259326155958128
-8378.204821942973   671.0980465300904    1         0.29956697062530724
-8184.315605748492   6689.156706786321    1         16.89865815842519
-4101.98753583521    2491.636769901611    1         0.22252169430809654
4094.9646680883593   6177.706533779615    1         30.214887279374818
2135.025086367207    -3813.2194408225614  1         0.8494802666291683
6221.649975141061    -6340.022018458737   1         0.8068394230161243
3555.6329188998156   -7213.978039121917   1         0.16233409231747095
6602.478510082387    -5341.413343208502   1         1.1655173917100874
-2781.3339832180413  39.80869604758966    1         0.29477489876050783
-8592.875520027537   -5617.529353437474   1         0.10128301701150169
-6505.488449543527   -1543.0412387527397  1         1.0483133832894915
-5847.805947690313   1062.8167150100617   1         30.930395607704767
1372.2904408512204   -6362.042040451926   1         0.644376158303721
-7313.860432194123   3403.303047005178    1         0.21543253910153554
-5251.159679329899   1835.7394004411265   1         10.489120604473452
-2223.98803934916    -5171.7597164359     1         0.9567334192613532
4942.915906972552    2343.035940772759    1         3.505649307737776
7823.160872861497    5721.094976568815    1         0.2912019696285665
5837.413626114406    1860.387650944286    1         0.9516504616591989
5064.038971859317    -315.50308878796915  1         0.8944471136737727
-6337.36829405372    -5780.256343367172   1         0.4985053832586932
-2379.2485212443394  265.6479888726184    1         0.36558375351978956
-6603.046436010436   -4517.0188545026285  1         0.9218811622039964
-426.4843359399106   -8566.795232664912   1         0.7238205828340287
-5915.8172638749575  -5362.306652437901   1         0.7870662835458492
5974.892675137611    4915.508568695763    1         0.18081400153879534
5428.220147980022    -7791.67811622309    1         0.7840532890951336
5222.102862256526    7533.157737842533    1         0.29086962949019246
-2960.755282452029   -2016.3743349824117  1         18.614831876565244
-1738.4875527147767  -7605.534760034206   1         28.175182355468703
-563.8180444403614   -7518.877947034344   1         17.682586892726018
