trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6984.068669052862   7214.071360807306    1         1.2279872447114584
14695.990726725635   -14610.49222662333   1         4.256483273109767
-10225.123652319931  -1019.3148682547189  1         1.2298936450835762
-1449.129401796357   2879.2132228634578   1         1.1786449716818226
1967.2405957811502   -5818.11257569814    1         0.5327670446980698
-936.7535060991919   -7692.977197957164   1         1.0808383955567538
-2275.240363527957   -1550.4343679295646  1         0.5341091822370544
-5969.384036545131   5695.73075630508     1         0.6723048235581892
4869.5966055325625   1002.2227217238833   1         0.14901604608007493
-8415.608918095604   -4990.957944176426   1         1.171163790754252
15535.14051910449    -6420.948140156112   1         0.7194398472437962
9576.884210408705    -4439.635236385925   1         0.8179840520431131
-668.1921737473549   -901.5761978510974   1         7.224914972957301
-7981.346875739419   2425.773144643805    1         1.068427870957517
8257.109792807589    4295.786289506396    1         0.7167710024370444
-3761.153771680928   3815.259790201933    1         1.0532344982135715
-1880.0694198247618  -3047.695810867596   1         0.6573683333989176
1741.6456448659462   -7824.766714947181   1         26.0835906739117
10099.542927461209   1969.530457470347    1         0.1230579366976581
-619.2934394114641   -6890.156688294797   1         1.0510604925073073
392.7063305452412    -8862.384465923884   1         0.8795541858697823
-6699.4210435282785  -6410.543565822092   1         0.9415546185881061
-4091.04056328329    -1443.7595503416596  1         15.90337640460367
-5497.821155580188   3541.293926109007    1         17.257357740545235
7845.233449217745    3000.4655376667      1         0.35460523986029513
8027.8258968806895   3531.016166900036    1         32.78316545423054
8138.105903439127    6483.080416893415    1         1.0679979774092203
-11340.209077175523  7009.263579183596    1         0.6549384990721827
-4979.098089250485   -3024.08087749948    1         1.080197700914871
-9840.57636600539    -3320.8301116727785  1         0.730403506213574
4990.095861758266    -8926.015794881361   1         0.2520446785789945
5428.634933571231    -8124.823767489207   1         1.0057726365312245
1131.6291935420343   2117.9519616692546   1         0.3548166176442751
-4267.63667345813    -7897.80336514379    1         1.0617879880614407
2738.4007693350695   -2838.949322404383   1         0.8192597803226017
5913.86431701437     -5931.6080568384405  1         0.9092903022953718
5741.634345614747    7638.050534523782    1         0.14197114479836045
-321.07489689421146  6831.0472817643395   1         1.199879579449127
3491.4028947448924   -9833.922273379007   1         1.0729793190164447
5476.226080946186    -1734.8793222217605  1         0.616777949557719
5607.050193136667    -4392.975502642227   1         5.434496741934553
-1008.9575278924822  -2076.8139250479408  1         5.71821930078708
9208.13845389484     5595.8905210204175   1         0.7698268901563988
-12741.083336402673  3676.3647271713344   1         27.963875336828686
-11148.629649389797  17764.32960665787    1         16.833563895938937
-10802.112194977815  36.189700631832245   1         1.2254174271055513
4298.7209512636755   1212.56987548351     1         0.6681472587908756
6042.4239098612      -9102.778447011757   1         0.6805041158936531
1111.565592102777    -6169.659734237565   1         0.23835996607871754
-4260.255029716262   -3839.0039434813425  1         0.43113109312552444
-3837.1148177356517  -6383.793128357388   1         0.2520089381756284
-3278.7412231240746  -7566.701101278077   1         1.2462122607935293
-1809.1223648554696  5872.218734947034    1         0.7280348375866019
-4266.149527526035   5687.286770392727    1         0.23883228973613882
-2890.57062227316    -5593.577433296607   1         0.13919891733031306
6713.065297404181    6453.3334313020205   1         0.2664260393652884
-3748.1113937585947  9984.03085133758     1         1.0267773821630215
2635.1851265841647   -2949.958282319036   1         0.6186108591478235
-11681.968289268949  2425.7947538024528   1         12.711011434334363
-5988.119542088993   4835.800343706578    1         15.488978685528734
4810.504701305702    -2249.739558094626   1         1.1375959288714674
2076.8646961399786   7949.456296607082    1         21.86557909673711
2026.8190319223806   6132.191706838691    1         6.9666541715
-537.9805923223614   -580.4944454803143   1         0.22555929231926308
