trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6978.80873810564     4322.9883676293075   1         0.12962530159557617
3636.0704821442796   -6529.605820414669   1         0.7746332844014133
-1260.9595462242705  2012.3028238693998   1         39.090701870341704
-1929.6615427431911  9118.824832956003    1         0.6672165503290091
-7179.70587246778    2734.2789240011175   1         0.30778331170604506
-564.4703740608344   8145.495577671514    1         0.32380472204311594
-9355.2279781095     -257.38388948936097  1         0.24132857663280977
6361.392418984847    -5227.748717852506   1         18.3969708767499
-1564.0306250643973  -2613.105479271352   1         0.39095574659044663
8825.542615213379    1052.3982094748942   1         0.6351624215973063
-177.33596707902967  -7548.4656576367925  1         9.088803078662348
-4664.757727242586   -7702.758451913058   1         0.8887671360256771
9051.444479552118    5684.974410486221    1         0.44048150012418896
-8192.794378724782   6609.941865359794    1         0.6593492123317964
1171.2442583094537   -5555.519073274214   1         0.7285687807165336
4014.5895914676207   -7732.191039912949   1         0.5951287377445443
-6723.931232802266   3512.283264205813    1         1.0874428487048697
1294.933248781812    -474.984686859294    1         0.9512742311445294
-1317.33952341689    -7518.185458225467   1         23.09394622557883
-2151.061612163249   -6403.320623388652   1         0.6168919709662566
-9505.62471049372    1385.3318164450848   1         0.5067406487242477
-7124.351841008402   7237.33200687543     1         0.22555032288066007
2431.0446753220695   -10290.642370438767  1         0.6982911054915639
-773.4322147920665   -4387.237110618801   1         0.8231935886123625
6393.060709221774    1718.2611674425289   1         0.158818668169652
-10204.804656140504  5377.204885131481    1         0.651382769097578
-7566.232132164222   -7046.220966517568   1         26.295627721631405
-5652.201676472857   5522.4947891780275   1         0.3665425267916951
-7524.805360483316   7071.147743457067    1         0.2916646473996486
3284.695505875202    -1884.782424422451   1         23.94585851262494
1118.3755621342118   10660.812862712262   1         1.06007429571943
5315.378155207707    -10520.770368152049  1         0.9668245740154814
-6959.064471486318   4626.689810314924    1         30.67898064137579
-5533.588590147965   -6738.0780722608715  1         15.888568422283178
-743.1656971405985   -2768.1351786438213  1         6.357150140124465
9300.41878841166     338.8001356760723    1         0.7083327067905963
-1720.448372113444   -9841.767863645964   1         0.6058469797730207
-1967.1758920766206  2448.595683219057    1         0.9492750995461066
-5160.93099613507    -5763.330457884406   1         38.83024797226624
-4470.1510942801715  -5993.934517391924   1         1.0985740026559492
-7207.866847296478   2324.2460004673567   1         0.32352226343306334
2076.712096231191    9070.981093950104    1         0.8024897796677521
-5434.397128745941   1454.3224744426618   1         0.17624596953336255
-734.9254428945561   5871.612486955944    1         26.5748213954644
-7798.667123219469   4189.537653935165    1         0.2547025857150301
3671.4026651062823   777.9167345925707    1         0.7305360124170234
3560.137103262648    9099.37020205062     1         0.2753836823392397
-4244.879141250587   -6390.39685658765    1         0.2940536383847465
5184.7968876222285   -7619.7670313045555  1         6.038359117373316
8994.070091383568    -3402.8601444005058  1         0.5806547046331048
2248.370862348461    2299.232365917249    1         1.0663581600548546
1166.7736514881417   -9103.51011898893    1         0.513559475948707
-8569.111122940536   10936.935252674351   1         37.21040354364716
10201.119020311693   2005.3542621216884   1         0.6020841899326672
4045.424438561336    8458.407673074464    1         23.832035330297504
953.8481689868734    -1382.9104697943974  1         0.6933099745527179
-5112.705646081639   4732.497088769091    1         1.1880268393142495
2156.6110700445606   -10300.291107437162  1         0.5888522993043198
-2934.2089125828606  9525.281937702335    1         1.1405219724028928
-3868.326588103666   8897.84532885561     1         0.662440329680419
-8281.033435844693   -1654.8267227283195  1         0.9989534339796996
-2594.2189060365654  4631.646241517117    1         1.2396172652641386
-6843.565747286639   9997.548236598746    1         0.8270739749688036
319.9041401331743    6789.872020064529    1         0.14084939072779723
1713.9679673390806   10087.586160374454   1         0.7592870238990849
2928.3655209183753   -2815.7242246762994  1         25.42392148031978
8614.701046167122    -6542.711709610924   1         35.36937699939107
-91.14130318485375   5448.173868146207    1         1.1811619269432043
-8798.678583420484   -5849.233912271054   1         0.6268800761945964
2470.0690139674907   1868.3870010796818   1         0.6836102496265488
6142.9245969714075   -4538.61449148156    1         45.41918823646413
-3780.2463134300415  7766.021741595151    1         0.14709147689673868
7741.135362996439    1807.479780598315    1         0.1666725957536915
-10075.229662193275  -2240.875024889068   1         0.8341814467302052
-8508.636415118193   7164.005351823       1         42.97638776447451
-10382.701436174064  2686.4848080460833   1         0.559635527083834
-5999.8653007098865  8693.397569172757    1         0.7832118174866688
-102.32272490540613  676.4382920896575    1         0.1615692947749534
-3918.6510358288647  3976.3812530027167   1         1.0372529268260642
1588.5411371478149   -3990.937991753177   1         0.8965602908615259
5746.554210663201    55.53743363182008    1         10.441343660321758
-3533.543122644115   6079.8384774047245   1         0.36361120084389953
4221.212019282128    7334.706085595667    1         0.3536520855628025
-3529.040063643069   6358.8527665519705   1         0.2792899089678056
5748.534045181587    -8034.306852495557   1         21.803971540562248
-5945.771781946618   -572.2910228470901   1         1.2187481626807206
-2880.5363593662614  -3232.899742408061   1         0.12950492408409367
-2059.4932860931335  8082.227464274931    1         0.8244946242170997
5046.696565592628    8969.60294284608     1         1.1299590138889892
-3037.670941739135   -25.668692930065195  1         0.6066707864331208
-6623.444154210641   -1839.6503718855815  1         0.9695300953056482
