trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2185.8072630919924  -1354.7470222164548  1         0.8901380434413957
-17583.918884627885  -7129.805945630922   1         0.5294929437181669
7228.632868017423    -8310.50593750897    1         0.693029536339981
8633.39498617861     4220.423589873255    1         0.361210158390447
-4873.1747056999275  -9728.327797929434   1         1.1977197747616364
-9020.014321296878   3733.8391751926983   1         0.6583219636662367
429.93655654905797   -4106.930872165336   1         0.46013371710317075
4519.767774867914    5594.001544120951    1         0.6450921560569244
-4075.7981985058555  -8955.206778353777   1         0.9365933967734
8187.537907404193    674.5127239559466    1         0.7695208906251563
-4872.821251225025   -16936.50399827814   1         1.1640951029400437
-270.77596356723313  3281.422623999556    1         17.50993364768041
-3581.9860584111575  11335.121491980928   1         0.2915812148028055
-2415.2732790766613  -3916.671361506755   1         0.7285458767392314
-323.94849637321     3210.029756308087    1         0.7875876949921857
3248.28786197262     -5730.596681881903   1         0.11248991587578638
-8368.211546114924   5227.83179960381     1         0.14333279614164807
-15353.26475190847   -7375.628285294872   1         0.49559456242185995
-15931.575443981388  -7786.50521849647    1         15.06155635170051
-1417.9599367386277  -3739.922489858945   1         33.76641854688756
-7234.8898164116545  -7283.934962227779   1         0.9730347622882397
-10245.98436713096   1762.2761354171046   1         1.1560698430369447
471.62368817963574   289.882262053313     1         48.4109990329014
-18116.864217226423  10056.309357615726   1         1.218924988147933
876.2094981082187    -1836.1228098338852  1         0.5661323760763103
8421.087844571352    5238.967594796263    1         1.0479487331645072
4874.288570895769    266.16319802364245   1         22.277009522415103
-6584.499629036859   -7857.230116274151   1         0.570096129532402
-5079.9030073432805  -127.28572222949151  1         0.6148910492444172
-10433.443999071376  8256.656341309863    1         32.5672423318281
9703.477628294379    123.17114125063199   1         3.0942185838795897
5155.47540305198     -8754.184438844382   1         10.439268111460576
-7715.613363220163   -5661.021235291413   1         0.8218889551989378
3423.5647054109586   5701.708414294548    1         0.11227427235072464
7010.030346762399    7738.914708916527    1         38.36331564268913
256.44635799828063   456.4395731717252    1         23.120398248161763
-3629.169270748801   -3663.744702788359   1         0.19104994481582638
8389.560023022064    3114.192365666276    1         0.807664534039359
1899.6063801483654   120.86977648911542   1         0.856649401060472
-4423.982746567585   -6186.018350775803   1         18.085292399706155
5377.3869129275845   9669.241118237904    1         0.7100352655938887
919.9848099671726    -12683.435564099444  1         41.88518303454039
-9582.883169021012   -584.8529893187613   1         0.2327684854828984
-4710.057238492038   -9561.505324049696   1         0.6580126427558117
-9872.565689149713   2806.0095978703475   1         0.5308967304557417
-17873.29426875923   6169.762951205623    1         31.67276530838121
1213.4735640929957   -5633.075944275169   1         0.34498098342419625
-8759.647274994177   13753.603159668888   1         1.1365425389910235
-6874.028915779523   7362.878413668229    1         0.5540196304562647
8193.061195162512    -3939.7774523484427  1         0.5128143153912501
2742.069690729046    7577.817904161224    1         1.0619384752341785
-1374.366323676707   -8255.73841111667    1         45.34476578955761
-15454.595028443111  888.4105283959288    1         36.858483368536284
-88.73506413916445   5060.2818779873905   1         0.49253042850076667
-2469.4317401049843  -9639.40628720619    1         0.9000331381204935
3503.0757773536743   -914.5644413233722   1         0.49749578674088724
-3925.7957338450083  8316.399495236208    1         17.10703634399853
675.3433939001493    -8491.573923223497   1         0.5006363701120858
-3936.213775874485   -7742.785410253338   1         10.036137610295617
-6300.573254358033   -2507.3249023922053  1         0.4616713332537127
14577.951921591059   16277.74779127615    1         9.524666947222686
5554.418638068407    -375.80559234369474  1         21.176602188551527
1686.354230282548    -11123.551059916845  1         0.7248908315764117
5124.482333454641    -7340.354623216127   1         0.7719573270813428
-3166.1013796726725  2379.8543300674132   1         0.5130771054011597
-9618.11157715813    -831.1383000254363   1         0.17794127995687664
-3340.2887357616983  -10243.616330755232  1         0.9110970999670005
114.91815184418195   6558.201344277344    1         0.7000680340079631
1806.6528756861285   7919.150448874065    1         0.992525391910824
-2820.2602701661485  -3915.9830981608607  1         0.3938460013575311
-878.7542086063853   9139.62299690493     1         0.38071422527684384
6803.189675041376    -8409.922523536756   1         0.36266972948398846
4156.235418556422    -4080.814609658163   1         0.10226052803153798
4526.001647284341    -8995.642119700175   1         5.767074604959229
