trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7239.773440793317    -5658.420039293555   1         1.1247134391502216
3091.992116681839    -7137.579806363129   1         0.7531678154135341
-2808.817198969908   -1553.006855432641   1         0.2321248492082883
496.74144406640704   8472.731425495302    1         0.4883803683583642
-5543.737846630969   968.5380708767516    1         1.2207712270402842
2526.0066466474705   -4705.5461022215695  1         0.10338870676154867
-717.869381784254    1108.084698122979    1         0.9769065754519102
-609.9791240044452   7638.851444613949    1         9.287708843983273
4416.218823923287    -2929.4254018592655  1         0.6940602140041804
-3227.6908870586512  7010.329687926329    1         0.4596956314543844
2299.823388329224    8335.594751439397    1         47.94130403373719
-8497.780004473763   1478.4232101042528   1         0.46752051349957935
4872.889475141703    -5405.688394908124   1         0.17347294215829434
109.97984211048332   5018.317119063756    1         0.4862529844793104
-3478.5530154679136  -4933.184516104046   1         0.7518173256119889
-4521.1040939500335  -6679.151253586541   1         0.7658161606588975
-4434.911095201626   2139.395755309879    1         23.045534028463468
-7760.095436758362   -5540.2295732559405  1         0.41031065207562023
2584.366122874055    -5610.999997705648   1         0.4896098846940873
-2450.2807801707086  5991.908403647529    1         0.9315197214809818
-4881.972546030428   -8734.523074947341   1         0.16294056295853582
5139.305665625391    1783.1400084768218   1         32.00208958978487
-3029.4284177743007  -2829.9086097532786  1         0.5246589800219269
7917.401673906001    3794.0130527068986   1         15.1306272832465
6451.0759253713      3257.6496228734786   1         1.1304507717759509
-8020.660804970291   -2514.7979313318465  1         1.022342136466325
-9350.845811449619   -3355.6091464514448  1         4.000941315305843
2797.6532235842587   5207.183412183986    1         0.8235833686689013
1506.911175476122    9081.475459345253    1         32.564410432306694
-2578.301118907546   3523.1068591296935   1         0.44941392019621895
-808.2500279894618   -7342.24194720659    1         38.37195177130319
-5345.9714794075235  -5877.968552295756   1         0.4517545087551277
-1104.5680262891176  -1249.2123533618758  1         1.1185715880873406
-9225.60145821355    -2253.6279041799717  1         0.4558931806803008
8402.891795843876    -9247.18710052867    1         1.1136432107446639
-6006.396663886288   2725.0375066340566   1         0.9131753900106715
9359.872019319213    -2577.6834089729227  1         16.905414646829175
6680.556497503565    5458.878142474457    1         0.9999517662209373
-7431.574240503765   -7790.6285415078     1         0.38434783326598365
3354.5348969738143   7514.232898967903    1         1.0766401215485149
-1103.85050859914    -7891.71699499692    1         0.9450107078309067
-2554.1532632017806  -2670.9847097510037  1         0.7730337267903541
4452.109815987868    758.8185054445158    1         0.7901145609318789
-6629.127336401513   -7002.882472056772   1         0.5787718175186167
7462.197467473526    -3212.4052723554564  1         0.5936276271975415
759.5841317585433    5567.402145889162    1         0.49478999626043463
2458.44964120853     6170.158705874999    1         0.44580550529513907
-4067.9847654581126  8735.383859500675    1         23.706703120378517
2220.0329813628864   2057.1464119798147   1         0.5735426301714073
3287.043003224778    4823.988507657545    1         0.21930791984972137
-2091.9157337242796  -5376.348732787431   1         0.8567962275792276
2445.3852102574324   6696.500102613078    1         0.5592852768529645
-2335.6696109558698  1375.8039571910388   1         11.867030057845467
-5957.865180720397   -1153.2729892730965  1         17.620126800739055
1030.4025977533292   -2475.0959311378447  1         1.0798876094366614
2481.2195148885444   8354.994189419771    1         0.556636197070949
-4721.0116687407235  6678.085494821479    1         0.14143666952992326
-3966.2196127486145  -4477.335000336448   1         15.328499670369977
54.492881414639676   5600.179417535124    1         0.43162461498568794
9139.714372874421    -586.5228134195103   1         0.42373494695175784
-6434.4411448076135  4160.778087955202    1         0.16504531731451672
6879.628390102296    -2198.521459169014   1         0.2825098860202081
-4175.811781591401   9166.755330833004    1         45.954646224800534
-2377.2833730716934  9208.929947547853    1         0.6481889235809877
9177.920731058492    -5766.5524208130755  1         0.6331888609066187
9362.369427535008    880.9809286420759    1         0.27013018273387024
7948.219648468675    6593.595620690267    1         38.81075808892057
-1840.1998865088376  7449.869548618831    1         40.4303381601548
3022.196123542807    5763.943501985833    1         36.90638964456231
6258.37153690637     -545.5230797429813   1         0.11586503774870914
2375.0921145444545   -2393.7123392896183  1         0.2746713316430083
-2563.0939680094716  -8781.717749719468   1         6.763889638050158
7109.870374427127    -5634.682942620021   1         1.037880555463189
3211.3603012438853   4909.278458743072    1         0.4717221656048427
-1118.4708581838977  6294.496935074126    1         0.11358046057574939
-5694.008440350926   8620.171289314507    1         1.0937969475455187
-742.8253866621308   9054.334643561062    1         0.5862497164722725
2060.9015018507107   -2717.303908255967   1         0.3975826359641117
7535.857076004738    -7760.250358878452   1         0.6678993684047161
-9137.882026734122   -5979.008109078868   1         48.75033603184902
7788.700006945048    7938.971315308616    1         0.7310327573899182
-8480.485505121304   5013.837696297102    1         0.7890905781382953
1284.2813463665093   6407.255663915131    1         37.258916300431416
130.37200277221388   -3144.3846626632535  1         0.6391654144358732
-736.0135254203797   -5482.861580501818   1         0.8547880876237818
4386.94959930919     8536.898504129902    1         44.74429132250123
3016.4232889655505   -5002.762274177205   1         0.5359602221558611
2755.142802679051    -4671.125996856059   1         43.78419140161269
3076.25035997158     -6192.486438742114   1         38.2851003837262
3652.7176361472066   -8084.704216587222   1         0.9255853858727606
-3124.741866750598   -238.60465771802293  1         1.236808294365273
1072.3996428014052   -2458.563355104481   1         1.044401550485118
-4401.555585434951   -1536.3529418568705  1         0.7735986750069486
