trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-439.33878388950114  -532.7933321289062   1         0.7470865756683825
4678.04267963469     -889.7771015134867   1         0.9470717742265438
4451.781543559398    3805.027397722039    1         0.6746976166442153
-4093.4622503409973  -1216.1257348234976  1         24.28020893349694
-4166.362607366743   -4746.580431654007   1         0.924540072245388
683.4732009984128    1597.4006787054268   1         0.5575138159206302
-4600.860641127619   -2707.2473758216775  1         0.5500341672077644
-4009.0891066598056  2519.6741088492954   1         30.97879319277682
-4787.975901272698   -3831.916263256886   1         0.39691305901558793
323.7073004095778    -2145.5846555126927  1         1.1725912007861776
2943.212804226039    3686.9918914412624   1         1.017513148589774
-3737.8814654122266  -2023.806029850789   1         0.9351998482389751
-3232.87261917836    889.1648822158422    1         1.1236285326783122
3562.4673633063903   -3336.649712945303   1         0.260988883734224
5020.530238856174    2806.0983777036136   1         0.16313816756268035
1960.9948132530096   -3580.96688727286    1         0.7803653805430414
402.9794350396378    -681.1815927751295   1         1.1283381334863594
4251.44325134596     -1455.6261341783857  1         0.36966866222573935
1.6880343326159044   1409.1867903912587   1         0.14155405374771268
-2156.9170651959903  -1836.6208367798586  1         0.3523454602432927
-1680.7172794105304  3404.71489695679     1         0.8823571836877211
317.8670830227248    2488.285269644823    1         1.0599973264038276
3588.1624200979904   4163.8067502469685   1         35.066599096028554
-1439.15646459148    -2025.8002312326942  1         0.3846548610206214
2478.1401506377624   2921.6467777655635   1         0.4645042820215751
3127.869156411836    1696.7379442823158   1         0.16452648695769712
-4613.6656978058045  3344.121147141409    1         0.7251358993559505
-2083.8951340625567  -3686.248078564959   1         45.44860796284264
-2815.1392437992135  -4877.830681256102   1         1.2455375877163282
-3993.2282448844467  -91.53005930241156   1         0.6839162380251641
4714.340363816394    -1413.7209330466794  1         0.975938087018501
840.1629619709162    4483.77776830828     1         9.249571861029523
-4962.265054536987   -3156.1200886716933  1         0.8545320905764399
-1267.2388882410937  2134.016718112177    1         1.1583241138684948
-2005.738436972919   4056.6277317449376   1         1.245927629320676
2071.3700997816413   -1045.2524745825617  1         0.175502651375146
-3390.1685083714106  -2082.4534136758843  1         1.0720701916602886
-73.5249304290969    -3183.5341058455997  1         0.9168330243828958
-196.80384150287682  292.28074660769926   1         0.3804365355734407
4999.7405606081775   -4146.426538751461   1         39.07903371360603
4802.612696063474    1391.2908959713134   1         1.1555636413545263
-3113.407706908512   -1240.3374047113057  1         10.64986548196563
1515.9637672689823   1542.5408494396406   1         0.7300940848661729
-1457.7758372029853  2776.6491039764605   1         0.25231097212787695
-1590.2133104692523  -1288.6826614933739  1         0.7439736200718972
290.1976858519338    3077.2020645014272   1         0.26445837776747755
1480.651342447566    1498.9576882885922   1         0.40445669883172
-1346.5363099270617  2468.6595332842144   1         3.270235316428065
-4116.707785404604   4000.202675046703    1         1.2273951637334384
2296.4172679600742   824.0941711037455    1         0.7040137268122468
-3337.569614530006   4502.369484061849    1         20.55296353030685
4083.028370459598    3258.827462040896    1         1.22527192376313
3131.4944986381756   -3906.384026643109   1         0.7837808349973682
45.37880441979507    -3600.631353872621   1         9.178218986743747
4813.816483199241    -1864.3300908385945  1         0.7582787042944259
-1882.5419201024881  -2392.3065306235367  1         1.1999811888831682
-705.61471157647     3434.824644282622    1         1.2437157118258857
4184.52806792595     4290.5318433963075   1         1.0962980681603378
-364.2327812790488   -4470.666802837786   1         8.704791175154266
4822.0897989677205   419.44650102725535   1         0.21862846414302123
1104.3696841524138   1347.1004195738105   1         1.1725959411970475
-2642.398294904081   2093.7095994061947   1         1.094715320079111
-2180.1454903788795  -906.9027275165581   1         0.42138417804647044
4887.81355162485     -1847.44098361108    1         0.6678449260461823
-2383.1646105831205  3525.029643496957    1         0.6035147233429212
3752.5810447713047   -3030.5076930073956  1         1.1769871221881179
1408.9043369043445   -5171.517247224781   1         0.49645999793042084
-5127.656682308418   -4532.493244882877   1         21.463228839647616
3696.0001520926958   -4542.696310800762   1         1.220668045291639
5136.832837716049    -1112.759437235028   1         5.911718941574657
-3295.5238305458497  -4529.803380649939   1         0.7419869051935392
4050.477006019552    -973.9260801030127   1         0.8049494170630648
1009.2573139711432   105.62094395250155   1         0.19904236137980574
-202.74862430058494  -1372.627952584383   1         1.2244685869123408
3380.9459842078195   -3586.2501280418683  1         17.641077427394197
809.1149902870944    -4542.813653891977   1         1.2339978619218157
1092.0105114284797   -5029.99213342146    1         0.1987912124850339
2503.601708256329    -1168.1103723987194  1         0.8434061991454904
-1034.6736084437844  5138.553407066183    1         0.3556710040862413
