trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-307.7016445968394   137.3352512560607    1         21.652115957582485
-5912.462484083026   6376.401503080275    1         0.21774246964946053
-3571.033884264926   515.4448703675797    1         0.7429477397430707
-248.0097766358028   -7951.7483557289925  1         1.056276977054437
5805.334625225427    -10062.295402187516  1         18.74240254882647
-1561.043404087812   -9563.406844927064   1         0.11147154793919226
151.88145309819166   5016.225521716971    1         0.243200683646956
3146.436732668231    -6760.6659408068945  1         0.282462538868825
-1634.060501155716   -5879.220459299625   1         0.5230095672335198
-4286.697421269656   8408.71464746902     1         35.310273099713775
10744.54092217432    1089.2674668435054   1         1.1226913327412662
7092.213301148278    6393.786385431347    1         0.23157179700161817
-4174.191115036723   -7491.271072133566   1         20.61241676458125
-5309.033718947814   2194.266171427865    1         1.0738578216801047
5577.3998396209645   1674.7600122262795   1         0.9124310264527046
-4953.636261287897   -7843.250853392092   1         0.5842909158007537
6291.631870313884    -1711.6833998366637  1         0.6589782276980681
-854.0886580239928   9548.90159839946     1         0.4272710862546225
4620.454803634191    1473.1727993561212   1         0.7559792590069685
-11789.46353947927   1986.0784903329386   1         33.496905139473995
-1179.211498772583   3244.2787877243222   1         0.7680432894507585
2296.6956722303617   -8424.79471605543    1         21.12554056955851
-6082.293093802634   4754.6152086547345   1         1.1632515879189418
2230.1696671186746   5658.094021891429    1         0.8926316899161705
6890.522214254663    8629.882662732893    1         1.068242166383589
-10172.823401766318  600.4558450814571    1         0.8079182109322509
-3883.2294152907543  8334.761598530677    1         1.2126578323073947
10387.7521359038     1053.2110468513238   1         47.11508940190393
-6218.0977201482765  -8109.23206110378    1         0.4599034877605944
2393.2659700476775   -7146.3656077835685  1         0.7041583452138582
3882.683421197586    -7492.26973056761    1         15.653212546442969
3164.1199064404627   8485.665046677434    1         18.72632396954044
2078.103772233012    1398.2936597452892   1         1.1573856938495004
-8995.152381460657   -2693.519215780401   1         0.20162738332504168
-5083.3531865385985  8699.287915485165    1         1.1754126751082912
-4025.7551077645976  -4634.523453692426   1         0.2059780894121123
9353.831466105306    -5555.585654021545   1         0.7884438046118198
9925.41606470977     11446.425717330025   1         45.786496238361394
4641.937594859906    8413.692757916779    1         0.34855667690205916
1162.5440007934117   -314.8391797745471   1         43.961949626171275
-1686.4086151629635  10141.170744437406   1         0.579645575685572
1531.4765510000004   -8548.032643006754   1         0.6326226733195308
6379.674075227349    -1354.6666919927468  1         1.0597751673253737
-993.6529908896428   -2752.456780089127   1         1.142578689328113
-6300.604980673449   775.9479049484466    1         0.2489904246932587
7470.6530910416      -3410.032841164686   1         0.5462377112924421
-838.6255215406627   8498.521976338263    1         36.6528520133323
4849.342722492947    -4654.687685562971   1         0.8897051394176945
6316.269408083335    5019.790317540428    1         1.0117374176707947
8031.671951592647    -3383.9310782200164  1         14.943722641340026
-8435.18158417551    -5410.327498864564   1         1.0527968886181889
-3792.3404575951913  6615.549131574965    1         1.2072797664226012
5943.601485917115    6177.361946295521    1         0.5472380775443916
-10339.64457066293   -228.83940816857836  1         0.1504260937695646
4649.0769796173545   -9815.90098841148    1         0.5502184299388458
3728.6235272581957   6839.820990014692    1         38.42051083460939
-7918.710149626733   929.6951511017003    1         27.474385578020904
-2188.5150787732855  4941.44559669642     1         1.0590111673069111
1094.0315870304162   -1462.518492977277   1         0.3247980743017721
-2463.3274265177783  344.38719240477724   1         1.143425215021241
-7115.533078607816   2950.390097395717    1         1.1603579457497928
-2877.7995325528937  2256.055213256594    1         0.9956110879072931
2655.6980305094357   -1963.8889134099916  1         0.23569134185998364
-8488.282784080444   -3238.2550189806943  1         48.06057307467937
-9857.609916642281   3150.342029910218    1         0.3113928652477512
-9693.404827240664   -2216.522259703817   1         48.362585632741556
-3580.835178956753   -8658.27889272035    1         0.3776212250718237
-4714.872784266951   -6892.275416748288   1         0.3732827614586073
-5357.762190967451   7209.41732856168     1         1.2486758006523118
865.8322901320615    -2279.855144067383   1         0.6029867100193455
-9209.085105169414   385.145268099446     1         0.710094602106169
8375.6678898827      -805.4073710161673   1         1.0639309556520111
-10011.340647669185  1619.5636544950712   1         1.1746937578833434
8782.563154882435    -1688.8345479960153  1         11.242985464106665
-10659.9866730482    677.4252224454477    1         1.0879014897668846
-6659.179331415925   -7189.100305691435   1         0.9788669149901211
-10043.886557141082  -2748.1325987142595  1         0.27513280986650274
-5188.60330547132    -7065.076661064557   1         0.9164927787115403
-1512.9433234639753  4001.408917274377    1         0.860388210962267
-7543.423594784137   -7146.618506050561   1         27.917586996204808
1307.8087447414173   -4169.926492054094   1         0.8303202752376074
