trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1242.0043248168615   -4609.679053305154   1         0.8522760670778567
4984.19653314798     -9432.066387312132   1         22.08052741145307
-2045.4500384738394  7839.10389166575     1         25.85267018930457
6844.812493849379    5110.789322142183    1         30.767382034319393
-3524.6820691759895  3073.415402274089    1         0.16096306222075246
-1696.1155665978763  1735.161959376826    1         0.3169838764958125
-9966.304517587037   2495.342828858353    1         0.9056987490699284
6544.228294641601    -6152.730308022694   1         44.4461925958818
5675.936113049015    1545.530999722843    1         8.269563961314745
4489.394230703333    3895.2815232645703   1         1.2152152410731512
-6656.341606128258   4433.64157211629     1         42.53167711665015
-8461.427734016728   7097.834054306684    1         1.1003471857684533
9099.031330801297    3575.5708141594623   1         1.0747589336753705
7444.281082517625    -628.4501190159383   1         0.6729017764742918
-7217.887924677467   4074.141200060105    1         0.8347087707008837
-8482.931698591185   1443.4540663587672   1         0.4677331101611152
4409.579572038307    -4040.1687415657225  1         19.462688079237978
-6414.520070336183   6678.753375713637    1         0.946277631023048
-3683.8631144524948  6816.137813527424    1         6.440368474670082
5202.439144236953    6313.854289095862    1         1.6059717695183866
-2955.3695238020537  7044.574468364055    1         0.8440817109306815
-3114.8612301853655  -794.1396103256775   1         0.5727264267306023
6083.5390800012865   6561.92407213558     1         0.6871638448594584
-616.5680954649356   -3509.6033312320687  1         40.677380138678245
2632.1715908681567   -1843.0373571417042  1         46.233309288439195
-8770.143806528771   -1535.8410990468924  1         22.800501296224034
4263.823858558402    -4153.363111126756   1         0.9397840211283077
-3492.030135177623   -5192.134028601055   1         0.6225903212065944
10113.250893422384   -189.50130571810183  1         0.8656123145138116
-1678.7592041697126  8701.88812004343     1         0.9324543664000869
2116.933321295205    -2699.1911244994776  1         0.6550227532879943
2182.9108224851843   6917.227182413983    1         26.283842349985516
2148.48072301909     6460.6410178563265   1         0.9617904758231463
-9277.514234950544   -1101.4960389665569  1         0.9707024390914003
6515.091112806704    -7217.12143716613    1         1.2090391844708812
2292.8858922588497   701.6492275698059    1         0.9375630933315121
9450.870721193893    4664.414210540006    1         0.14705806113276668
-1403.3011122675757  -6512.741554534166   1         0.26903364364281057
-4435.09090300701    -2812.2715349536857  1         0.892715992385368
-1830.4207144036209  2075.104591741355    1         7.068197622523146
4325.012265542248    3637.543679321674    1         0.7889825202304345
9937.749248180717    -3235.684881640166   1         0.2506903758085175
1512.616951327338    8155.738251774394    1         1.1429924636475135
-9242.503389447998   7715.819607605004    1         0.8711594149069619
-133.7282504689663   4616.113023511708    1         0.9499712322139225
-1932.3460729927695  8053.926704823596    1         0.5579893812317669
-1458.6045288640598  4194.8792051569235   1         0.9533027260185373
-7760.1047634568995  -4566.666237051358   1         1.0114856683436266
-3002.934979525704   -9046.266640092766   1         18.64967321749717
1304.620878137406    -518.493146919239    1         0.6065774875654228
-5254.113025996397   -1139.3876656999785  1         0.2079940265905176
5743.766824635138    -6487.041608939895   1         0.9873006349710425
-8368.246911122156   1165.8904772982369   1         0.24076391800587538
-6401.96822409217    7991.6370540528      1         0.6760979434732691
7374.9065987062      -1965.6431960493328  1         0.8790042299662119
5729.641627691533    9811.468081835621    1         44.351604660959524
-751.0100919393283   -6906.821070776903   1         12.355538263983917
-477.3768148070474   159.83433426739663   1         1.192506745556436
632.63815500149      9105.327608891377    1         0.22699235516518906
5215.196996517435    -7851.158979382024   1         0.20819418732763512
10363.450429484821   -3180.012405743672   1         0.9356388624593589
8287.75486381414     -6538.897468567877   1         0.7544265784048768
-9866.809051135857   -110.80798662151412  1         0.910784994980198
-2610.5378747646196  6254.2137088225745   1         1.2145361113411748
-4740.2846687195715  9044.51923216115     1         1.192975846385572
-4925.915560398236   5727.166671396219    1         21.21357636759901
