trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6031.54058324487    5419.155508317992    1         0.4256408344978575
-3813.4063797232543  2552.5911213557833   1         33.385857087201614
-2070.4932799367316  1991.6077642340626   1         0.3284361814530411
7827.499684105029    3285.6900352613798   1         8.835895344202566
7607.747095916505    1810.4740705660831   1         0.6277561855403131
4720.745518749439    -1183.339303438655   1         44.92742324005565
3506.4875322286994   3444.1096825981604   1         0.36734467803682613
3824.162696302401    -3719.954640978981   1         1.236528869949726
-2916.526332767089   6152.969627835521    1         0.18324075121710595
-3671.87184625784    1853.994856123143    1         0.2198906713902059
543.9132514424655    3224.1957263607237   1         0.9410593244229384
372.60862219696685   5740.949959955939    1         0.4969646914625515
-7796.916271257426   1413.3466484303665   1         0.6643199798379565
8214.862851901915    3455.2416207581045   1         2.284608515826596
-6239.182692404558   859.710324738011     1         0.33997511527066837
4553.072055129634    8652.405374266753    1         0.2372895738737638
-458.08956149394544  -7863.514296026895   1         0.629141054917177
4390.217758599893    -3776.1710019320085  1         0.7977828691627333
-2524.533733516241   -2395.680996632221   1         0.7625008539121407
-1276.7446583320389  1637.3043837758778   1         0.5603513909495775
-6106.764898537409   2655.026885212706    1         48.74614333752075
-7710.424507105875   6939.819874876005    1         0.4331550118981007
-5874.408637645618   6841.499597208655    1         0.44878957285401944
-1343.95116683346    7594.604390910947    1         1.2275635315089017
-2648.3248441415844  -2399.4252534308907  1         0.7936181906611944
-4809.0870495713925  3321.3275445315267   1         0.41659836037205644
3376.189262291649    5850.963449273665    1         0.15765448550968306
-639.39367546617     -5232.924347213146   1         0.7953994739899176
4026.3042253903445   9044.859552060203    1         1.1745750285965706
-4382.405319861962   1794.8436952043833   1         0.6536552662357678
203.2602170552782    8879.602154818072    1         0.3510718315817569
4536.202848382597    -3357.0480992933026  1         9.086432563663777
6067.44297125952     3902.2590195764137   1         0.6687372944317316
8490.552919821224    -5347.623543473938   1         0.8223786208277621
7924.082093509234    -378.57763365482606  1         0.17079781234449787
5215.563987273598    2317.8566442062006   1         1.1558308260738168
-3424.1469434726428  -1145.766141985837   1         24.028263735641282
-3802.8947142572642  -4817.685045198232   1         0.16562047998720414
6174.222230727525    2161.315852444004    1         27.40373833615793
-946.2535084756241   4194.154620182075    1         0.1385643200144648
-2074.743876839266   4715.138717595567    1         1.1000730776697127
592.1415783757158    -6353.862811338335   1         0.11041288339837518
5536.81906689625     -1494.096465082096   1         0.7498396045087111
1938.7192414094504   -1696.5613061125757  1         1.0749495497879267
3147.5945730961557   3981.1330109684513   1         0.5462378910756429
7868.4538799598495   -1671.713991564414   1         1.2180123607985962
-4497.665832266386   540.7288700015557    1         1.2274401557224497
-3348.670305409497   2141.4137207740714   1         0.40455045993679917
-316.94482048780645  -345.1339780002028   1         27.04455607846318
-4335.104666027154   -7534.932758723067   1         0.5727250849993257
-2997.272661272886   -2791.9103821347     1         0.7461229997040013
-2325.86720050601    2178.6550979350413   1         36.36236154725799
-4200.57811462884    -6670.9583357464     1         0.2639904920446732
-4128.209802118766   -2247.9226617796594  1         0.46401671814440393
3439.4796033214225   -456.31733655946846  1         0.8163585131814292
814.2703542158185    3808.309174391717    1         0.10598189743546182
6973.226892770784    2677.6866902974457   1         0.16026551358444097
5642.630421934392    2845.846026348229    1         11.63440613414141
-2450.4731655285714  3581.5463080999143   1         0.3904798941083716
-3826.802122324392   -8866.595239273594   1         0.4774107266879737
3519.244852225204    -5943.537233747628   1         0.4809193054343064
-5607.646951251483   3839.1969606811476   1         44.854085093594605
-2536.03403195428    2423.2410100001252   1         0.4281770975900089
-8807.950173894962   -5819.0526257642505  1         0.8674901256037532
-4235.269085682958   -1000.0341985517059  1         22.733261309619188
3652.639013302829    -8196.511840012769   1         0.3706422885398114
-1910.3658384247406  141.4110022676594    1         0.9225288498380528
-6849.729629827054   1910.605978933619    1         0.23952762385516504
-5763.048817613156   -7807.5694779858695  1         0.42359549703254173
-743.9262549708511   -2124.6576607569395  1         0.310202367983741
-8632.887632567408   2837.0842681339127   1         0.3823433278601396
5156.068106994651    3547.582532166991    1         0.42062349697337176
-1298.8833022242607  2873.5341825983996   1         0.5201794182231547
-900.695780445955    -7248.071489474103   1         0.9807909356130528
-5645.703801483218   86.99875556884945    1         1.143765738888051
724.3307410611018    -6087.565427894866   1         0.5279648295457476
624.7070842849453    1784.4525800311665   1         1.1803882134341048
-4855.35245608471    4346.859880497429    1         1.1321606859243705
-882.429634362333    -3592.383607606567   1         28.97571197825657
7397.326864008847    -4900.78266577461    1         0.4471757554024972
4230.79834076672     -5146.582308473206   1         0.9575092338341352
