trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12517.477134999903   -9426.117599839341   1         48.19190267652531
1634.2329038389003   2575.851953715751    1         0.10854866509315278
16992.905315361328   -14788.23083173401   1         19.890875669107906
-7004.468809427735   5812.015778143971    1         0.8669862938359931
6226.328214109899    -168.22479630265215  1         1.154799737034168
3627.919917478627    -6168.79630619255    1         1.1343551544076105
-5960.363620237099   -7366.576925595167   1         0.16773057238845251
-169.6198615040789   -5414.91430732364    1         1.000795725562063
4211.203311912927    6419.336268837767    1         0.21790994394801763
4568.486430445788    -3555.007432911914   1         0.7148163313451684
6687.592236485036    -2476.893351365544   1         0.5315255205866466
-5441.644248021916   -6102.282503786614   1         0.32465895763887653
-8550.10838428159    -3203.954394673423   1         0.47741690201353415
254.02215359081166   6988.890418281326    1         0.2805882563261019
-304.79535658352506  9717.266772079718    1         0.25804542417009757
9025.44620050448     404.8637913091277    1         0.5403691539305765
-8174.169344883147   -3699.1531631962143  1         0.5276116253202037
-5410.039604511506   -7897.866758450469   1         0.6398102509820766
8663.513281360822    2483.5363736727354   1         1.1015626712404456
-2044.1547333665794  1954.524851682926    1         11.058534963098793
-3754.269294462675   2879.850639970497    1         0.27048760390608617
-16703.887837445716  -8826.015522584848   1         0.3916704350598449
3855.2471230571246   -11479.329165084595  1         0.6857144100303336
3936.142794847608    417.9360995330005    1         0.6137023771391683
-6547.853117313656   -5636.137568052892   1         0.6751791140558572
-3194.5410544189835  7146.210195125992    1         1.1364802259897053
362.5148403835572    9190.014685747683    1         0.22078861157564528
2076.1508568760837   -2798.705892013272   1         0.8549775101909538
5571.588049856059    1397.3160317578288   1         1.159303418859564
-7730.099514853534   1330.5424143264556   1         0.7553841133395381
6532.388431576667    7349.958545390166    1         1.0799889461753263
4808.987214487486    6403.293319174968    1         17.09226530790373
7622.7326820179815   -7464.193373316782   1         1.1580911873661432
-15593.014034510372  -11412.938728109617  1         0.42468379651659216
-7739.882779153345   -4710.700571576089   1         0.446742324199342
-2189.405546324015   -4249.3659001180895  1         0.5673149834072013
-1734.381595936833   -9485.115561321069   1         0.4074926134571786
4807.192600119641    4817.898817403531    1         1.096545625573248
-6461.525372336977   3199.6079299772655   1         0.8747129149390643
4525.763165294562    3595.7687172289425   1         0.9624729536489977
-5703.130566228246   8332.830958352575    1         1.1684403677265112
-3212.755627010343   1143.7722675402038   1         1.0422005379627433
-8491.281037056464   1149.9804690687731   1         1.194291280792089
10298.630076341473   -1224.1423127253734  1         39.60107131815136
-7397.190439653076   2257.642143224279    1         22.94039259383899
-5321.806993774228   -3329.0964565720765  1         10.655096931896987
2851.9089358136953   -1108.5349567308222  1         0.1545641830991913
-6480.937925957243   -2090.014234004466   1         1.2131354164897503
102.5817173775431    -9574.174475374444   1         34.365761721032605
-191.3789362636522   1792.6755538857346   1         0.9881521859701116
-9134.486875734656   5369.644574228179    1         1.0715848396160934
-3434.8937833695036  -978.5196193818466   1         0.306349065187726
1548.474775087653    8483.342543778002    1         12.476959634498877
-3181.519492153649   6636.308182586886    1         0.5560042089872761
19396.3678296906     -6479.050966126006   1         1.1994130635203772
-5173.921580736364   9408.164269627472    1         0.2654618189242544
-2429.397865738534   13022.744557347825   1         0.2872961932708168
-8111.139011412649   1412.5586729953752   1         5.906931224635579
4750.231702549903    1804.1070366828951   1         0.31978221585381605
231.83064328038583   897.0283509288995    1         1.0287351205785267
1237.1399831731524   7352.229751549891    1         1.0523328571853758
10491.911934048943   1469.603136479088    1         0.6270350189881657
3920.0951447643065   7625.354685171219    1         0.20639660441971786
4298.686002679326    -8431.191868698603   1         1.241111247757956
9932.423194074221    -17741.997259533488  1         15.566780461149923
1985.9845552330578   4957.380895135251    1         0.9260626916845389
-1735.4326431662084  6386.250342064723    1         0.41557095703345126
-7137.37312597247    3555.9532039186      1         1.0424298445053746
1827.2138552908218   6180.401727926081    1         0.9082814932404294
2244.4169154475358   1148.9848020824786   1         0.7962324828965959
-2188.006237991076   1614.6834115645363   1         0.9821783110943543
1972.561000066916    -9159.565621628637   1         0.16984724433414045
-15565.001761850079  -17717.199604499987  1         0.1190893564427867
-4751.852989506684   599.4620262905191    1         4.432345825534629
8744.840617822223    3356.2630190813684   1         0.3383404167633416
-8793.386999475868   5330.713647780919    1         7.519594846814466
7008.925068932233    -1721.520988998023   1         0.12949022104937416
5966.774320280552    -4758.61740465236    1         1.0760912661357136
-4529.547680681968   8844.481899683144    1         1.0623204137154367
12875.788030236421   7774.95062708078     1         0.8440666628582606
6906.831254376353    -161.08441359803692  1         9.699724567235204
11051.386577473204   11137.927048277976   1         23.411468103096805
1286.0094282688494   9381.731771796138    1         0.48429914447729905
4070.358271914647    19626.607864414575   1         38.208018888944665
-8407.81123064388    -490.4070114914001   1         0.1342859257414599
-9688.666067683233   -4547.906689592756   1         0.6028124836646785
-10955.809255074957  16719.652146315755   1         41.35206249867963
