trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4625.356229369579   -1407.1148382994804  1         0.8387179215173132
2204.3368313962546   1407.5869833362542   1         0.471743284615195
5652.9904513929805   -1367.8700251905375  1         1.2354760590286142
-7677.422555416586   3221.9459219318596   1         0.4828542891631956
-3195.4135807227904  -6585.776237414769   1         0.9260001175706937
2741.7813512764633   5766.339731300966    1         0.3349645398665227
5677.768343876672    6880.93219914113     1         40.072071170081266
-3749.4578250389277  709.7618969854985    1         0.33494419270076914
6358.990083905646    6382.663333998036    1         1.0890103206229724
-2476.091015932183   7138.020812113125    1         0.7325548591670229
8054.174327028808    -6262.360299118189   1         0.13710245596162177
2294.8341852173207   4122.11340864682     1         29.294461518795316
-5856.0143966682945  -2450.6158333867056  1         28.79459168622866
4072.730693719686    -7254.8349007589     1         1.2176334799124084
1216.063223809114    -5311.856169995062   1         0.9258129026120459
-2784.0892266583874  7506.433462271405    1         0.4206815083316484
-3360.1364315856326  -4353.820826888403   1         0.6707870165046175
-269.4526673707405   2525.118946442475    1         0.7326177426902686
-3923.3169064085882  58.8123563830365     1         0.4979965454365016
-18.051768141436202  -4102.43064939513    1         29.00914751415838
2535.1225239999353   3347.9560418269207   1         34.752105590463906
7194.719889540225    -1979.5008300210184  1         0.4907724414466348
-601.2039698763465   -4020.7285962983524  1         1.0829294155139573
4649.451565732351    5680.5658837536885   1         0.6491541933600787
-7393.7428301594     7715.524918979007    1         0.12810960745390174
-5879.152370959506   6776.896797843381    1         0.2500331640111113
-6144.598332562837   -7405.201416770735   1         0.5787779732490402
-3605.4283846819517  -267.9096590430445   1         0.675227234170703
-3316.3343300546658  2211.9534735791226   1         0.8906038142761996
7731.272783209606    -4941.214702299719   1         0.7461135270096848
4712.154824148495    -2127.058639880148   1         0.9411490655684123
-7293.324613410833   8047.879345846103    1         0.5819270068053881
6239.268354208952    5086.482530615981    1         13.369760739012381
4796.22690142914     1916.596456999835    1         1.0006748361702562
4913.266344581096    5731.795840156428    1         0.19130258976600903
-3048.687388566866   1656.383316230692    1         0.5661229128305741
6138.884088748711    8045.3921115596195   1         0.5577623559095805
-6530.733526149293   -5995.5000642171335  1         0.8557689271342015
-6081.615682308213   -2011.0457326418164  1         0.44367458270878335
-6403.190483936234   -4313.425342209923   1         1.235325670806714
