trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9107.278706210274    2892.8744514221626   1         0.6720623900342811
-12318.089750147305  5970.392642973235    1         0.2829826890348118
4720.560685555199    -1681.272835812765   1         0.7066928945882499
-2859.6176604200964  -10543.945525853995  1         0.5167380084900748
-2385.3983408758595  4323.0551651260175   1         0.36713747112161355
2565.57752934376     -10421.23287909615   1         0.5391036938319087
10507.96756782355    -10323.405097583985  1         0.6138029768519171
-4394.2019275323055  84.0346018110261     1         0.8329334776883358
-5932.6590841904135  -6723.385481734237   1         0.327062494884631
-6363.744629674614   -569.6331246081351   1         0.9014451208768707
-10184.236558789025  -1775.3277565167036  1         0.40417465582031853
-4515.649031130518   -1267.2128064707563  1         0.9694469623104149
-3843.5352148393727  7184.714825238118    1         23.2414584302651
10729.054376909085   256.09832855573296   1         0.6118227847654316
-5649.251780393869   -1533.198190493603   1         0.6488218946203459
2831.0497687481206   -3298.1556855978224  1         0.4843556331039106
1001.6020566483858   -9678.994973463408   1         0.41980703174190515
-6548.784076295235   -3245.0404233759086  1         0.3365846684860862
-4375.631336842964   -8215.508749653174   1         1.1053915768316962
1922.1804015455007   9333.846441475505    1         12.63409421939867
-748.5086537770147   -10117.55147114513   1         31.343161084834257
-1376.6225657862808  6228.8936377366945   1         0.47768552822240373
3967.6756410272983   9854.096308895889    1         1.167353633616958
4890.932764274839    4526.618608544246    1         0.6665167379425886
7537.959918793071    3654.5921941066626   1         1.2015858867253515
4608.129879340728    -9490.422217561185   1         1.0256745943868582
-1599.5799460209564  -12889.19937504789   1         24.665089895832633
-7669.796071908019   -6901.515991654403   1         0.14626391624753
-4809.602504174638   -2774.2971502159235  1         0.8668358091288458
-9604.134363413723   -979.3429541073369   1         0.79249384664912
-6791.379313107142   5785.472117427656    1         0.594386334644041
-6085.442600395337   -8428.779535940757   1         1.1034024142050505
3873.0933955521577   6751.708724684668    1         0.3801931802177144
5974.064153254651    4873.020413156628    1         0.4773162727609359
6218.558517796408    -6108.632457387125   1         1.169446693695816
8869.037733248006    12528.672316197277   1         1.0347983638454383
89.78816511569325    5206.760642634849    1         1.102075772370946
-4045.701691579791   -9915.500893548478   1         0.5266050560658437
-480.20456417833776  -1895.3409893632413  1         32.960385574715986
11455.737108268157   -7110.252667094722   1         0.6408101675600499
2218.998369890709    -2772.5969366899576  1         1.2376266046528859
113.1452197602037    8915.348039689163    1         14.867284338573258
-7300.855868730314   745.3304590161156    1         0.26901260340926764
3828.996591490127    9559.65476072098     1         1.1499549426378697
-9432.094956843064   4551.216230272986    1         0.28413547069411577
5160.479319229938    1211.9478220964777   1         0.86847308744187
1569.7829405811922   6840.824905406234    1         0.9872064862174631
6266.4797088823025   -7486.299447278065   1         36.34944707651266
-2173.438494487933   8649.360635942516    1         1.044931071374809
9804.883326966316    2439.7114716225988   1         1.1484315727322685
-2835.529320918413   -9179.683700135982   1         0.6993335041476981
1426.911651807705    8782.276540327644    1         0.6932876813001914
1977.1157539471903   9149.217663262127    1         1.0538115828094283
2200.791373967141    -499.2376359356033   1         36.68921146956386
4677.120198981425    3825.117012530599    1         0.87010337640415
-4645.799435748473   -1078.1294961433855  1         0.8779730334624073
10090.775899657938   2573.3407133457104   1         1.1093122574232823
-948.7421349776141   2703.6062232953827   1         1.0194994192427773
1548.5543072492083   5863.260185502969    1         47.63968055813534
-4468.269797227648   -6766.35201487914    1         0.732186141181688
2412.8750932703088   -9346.894167356404   1         0.8021632991714973
7332.198178499509    1029.483105509857    1         1.015568605021614
5959.012508942922    -8245.728428859235   1         0.33370788534188545
-2152.2155277902707  1779.137399919454    1         4.027608511240551
-3698.1271213711675  4277.82280963238     1         0.3192885852333067
-5607.484471990461   -2071.27056469074    1         27.302497139392464
3445.137560955653    -8003.517583057743   1         34.73165383347123
-7974.1229507398775  -6240.695714044038   1         0.12287545810932662
-2358.596942218898   -7418.335219996492   1         0.8270139497600153
-5931.394168286876   -8805.658585556914   1         0.9367584019093472
-4886.3721607457965  -8970.96232205167    1         0.10927866141500135
5540.739955580708    -7323.6517322613045  1         0.44869480100345416
-5616.967076208529   793.7145223774396    1         0.14195609116083305
4658.168444946162    -5690.887813755244   1         1.105038821967706
-2848.991277552208   -4358.199276464269   1         0.8622350501470082
-5116.800524367484   -7532.2233271502255  1         1.079922973844035
-3671.8653684374085  -7608.378011071481   1         1.0944160372352965
9100.379511828398    -3042.863484028582   1         0.33852846310499446
3040.275092575403    7038.754177218543    1         34.73169733350286
7825.425763464855    471.8228574183809    1         1.0560472215500054
-10881.23221949373   -797.9213211753929   1         0.76012991368325
9649.395407870052    -7782.826413548833   1         41.86727018193743
