trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3285.1115142329827   -6217.155888666359   1         0.46297019856674304
756.4960201110464    615.7042843575546    1         8.194201499859684
-3282.2178907780176  9145.848248983322    1         0.6357771863508443
-3570.3366369215346  7408.264768131845    1         1.168148040963032
-5047.334569616078   -6982.067534929065   1         0.2967821913643593
9853.515452776126    -2872.1337974382805  1         1.1225167258997124
-249.26095214141895  234.64924838814244   1         2.19184240671622
-5762.977798544428   -2839.6544821283355  1         0.3000683841081855
-7251.0778968668255  -8977.310056514545   1         48.77789092182699
-2168.146320526713   -694.839354120992    1         0.7410999783243527
9877.21140671633     -777.2516905491464   1         1.151246447351438
1492.2594509667738   -10158.53510937617   1         12.31222296571942
7755.8160366980155   -3397.4441954994627  1         12.253203992399124
6995.484403628185    8260.359531686163    1         0.7104883115781007
-4005.381848171934   -7138.3435362161     1         42.28150422902572
-8159.2649812049085  7227.9877009932825   1         48.87339849237845
-2072.4937717791645  3114.5270677768635   1         0.8899181239917928
-1469.2347177412707  3265.427611215849    1         0.23122543676538407
3052.0979614243643   2522.6148153701724   1         0.9603137567741926
10137.463823423543   -2599.9799160774605  1         0.6034806946219163
4500.707252360528    -8113.4842917010355  1         1.0109072011896332
6993.703846261651    9279.643520468922    1         1.038801911668344
-5780.2280224944425  879.9343311946137    1         47.57823898902337
8213.352291909956    5462.886575413189    1         1.1307252170194184
-4079.644420699172   -8924.070685389523   1         1.0189763833107548
6905.099558455964    6747.184566263526    1         1.9436451918945772
7179.907939108307    -9024.898670924882   1         38.795484505302
-200.93160616223892  3575.984575509742    1         0.4038705288953285
5030.952806477901    -3124.433020436498   1         0.8333160552516996
-6389.810100350149   6906.753812392633    1         0.3929638971458054
-3433.231026659409   3058.9758180407903   1         1.084062946407157
-4070.811050495631   -3952.81392624013    1         0.3805346877356439
-1102.2184545546418  -10565.681420076593  1         0.3722318165403954
-7477.76270105664    1868.7795919051753   1         34.939197693067996
7226.811469069366    -2748.8680450462502  1         0.43038415343866543
8956.930608435721    -3712.917431275784   1         0.5883694272063866
-1980.4778042121216  5761.253120585188    1         0.8291682896036305
-1868.7985313129475  -9964.021985078158   1         0.8964979445451642
3000.115984515049    1144.677834602258    1         46.68420412630354
-5920.452639364552   -758.1274934371966   1         0.8145620716964606
1192.6338029479375   -4791.010165566601   1         0.7896559338814741
6200.697359868984    -6207.279075173606   1         0.6575054931612384
2265.9097344175007   -964.0360027942112   1         0.7490568568488486
9455.380988356783    1101.0724234711786   1         0.5399889440614669
8701.309092428997    -1758.1055918371983  1         11.189957663769322
5147.220406977163    -3172.9505566910375  1         18.971517198904483
7597.8843204893665   -993.4355929842384   1         21.6970428125097
-5505.8037044880175  1148.5205178483948   1         0.6004402172692422
-6925.447652957297   8457.836203568859    1         0.9683674679368182
9105.350956584552    -1127.2933213877848  1         0.17434343071664016
-1734.5560375708471  -9736.493608773702   1         1.0494169700655633
-2519.1127945829276  8139.869071518316    1         0.11545539517899345
-3753.3502802655935  -4570.147143062539   1         0.3590064595457866
7581.725673133563    5272.716899690642    1         0.6744506534509271
3442.5061526353275   7025.354717483792    1         0.5672587409242861
3382.7518591740236   2992.927404349231    1         0.19052701611353218
10060.916994704326   -10113.88284016397   1         2.429026454659385
4352.79752290774     4731.818963848731    1         0.3751730871470226
3872.168798128774    -9711.024976325301   1         0.7410580151147476
7182.150584671469    -1056.1971289016094  1         43.81940906048882
5325.720973029478    6639.269882276334    1         0.9917733868428154
-9873.516638311768   -2026.7494899440705  1         46.707034416759825
6712.543022300517    -10037.495125191073  1         15.17992078853056
-8516.828649943584   5029.412386692117    1         18.89835330398443
-4680.139339118519   -6595.891217714058   1         0.8276434933946641
-3248.559595469439   -5932.997979861912   1         1.0200334083004132
-6112.466355047441   -6524.081278222973   1         33.98738336292622
-7963.459440366029   -7087.596513364431   1         1.1233520074730374
-4693.396115562224   -539.0046493205559   1         1.2360390658540448
124.98871735863183   10024.05621073043    1         0.6140834414323887
-569.8093734100496   7812.830878556514    1         1.2473760385989794
-8702.52991269834    -4409.523347249597   1         6.826919638946064
9820.00155360307     6871.769084544969    1         1.5168762745302387
7883.698041282871    6585.732098898545    1         0.8888230131781629
-3772.1595458418115  -2827.665036511083   1         1.1561790632254834
-8315.558249767615   1932.161116220909    1         0.4415789648405355
5869.088357780158    -4613.033151014739   1         40.60354621625115
7735.292746606156    8181.6040197144175   1         47.456915322273446
-5660.227248130029   9182.579172861651    1         0.6825556780488302
6749.045745498712    3142.7752553507844   1         0.593961224658056
