trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2884.306198147535   1999.6638506539869   1         0.9045911023643659
-2532.499904953549   2024.9944833307336   1         1.215167989961969
-6051.474856158099   5928.3317781146625   1         0.5579582598567845
-1702.0175705466386  10308.864884385652   1         37.09499428782522
845.7638287787854    -5595.99068949727    1         0.15895634255785035
-3617.6124071654062  -4564.7578555729615  1         0.4256165449556466
6760.804535388027    -8178.585195734255   1         0.8347828688390442
-9223.090109557988   1038.5470385839853   1         3.7787480244237868
-83.35883144407875   3462.0104494072752   1         1.186130289848252
8571.714692525959    -5132.907130454763   1         0.3280791672384468
1279.1796524291292   3139.204698830405    1         0.3484901685012212
-1707.220101635477   -9167.07154373005    1         1.0886538857276402
-4358.319487991702   -5152.51428195881    1         0.626765761787775
6940.724913108881    4720.868319692627    1         1.1240322784305128
4203.28827955075     -9771.13968743508    1         16.30676992943441
2212.2648734755867   1727.3319072299867   1         1.0417854592971354
-6066.248022627275   -5416.079558008396   1         1.0154594630969795
1328.7242611261458   -5847.238175417234   1         2.575638614327942
-7442.891522940797   1356.6816180442231   1         25.90439716965204
-8781.015378570228   595.3550621630123    1         0.5989147953452655
4677.1675959439835   7027.1344523278785   1         1.2447763596675496
-8355.950451623228   -5053.779003077804   1         23.931836728452968
5029.8211614692045   -6605.650283283582   1         0.22978760789441638
5293.564294839845    3939.2782780468224   1         0.13273845869673515
-2801.7906365834788  -3444.5017551804926  1         0.44348580725579745
3493.652179705833    4422.362547050361    1         0.8088717249238917
1712.3410468088011   -10358.90511383103   1         40.029892685370214
-4863.714064523029   7727.994539306771    1         0.3254117016339947
-8485.438077078607   -3309.377081296919   1         1.0006550340350562
6192.0835433626235   -5277.3388210788735  1         30.514134164019588
1505.6195438741183   8154.042963242033    1         0.41881182185767896
-5399.688075816905   3469.160964657271    1         0.28143794199610395
-2228.7968416643785  4735.72886667355     1         30.32273321742541
-5254.606030325716   2635.771391985152    1         0.5693708380489011
200.87573885248315   -1690.8604945265906  1         0.8654066145614903
7645.830915980859    6094.254550600083    1         0.5366542017758994
-6264.515636960788   2997.184454645239    1         0.34407616935370533
-9968.07995221423    -5798.463980396716   1         23.789495805186522
5523.082727295654    5791.144978156884    1         0.7080774607238697
-5378.401978583611   8674.275940949909    1         22.05791734182364
2329.357811682099    -2052.497764108588   1         0.884236403546778
3852.9254802245437   459.28511669768005   1         0.14647884638738243
-3649.329322764444   5028.733767843688    1         0.4712291089347047
794.5519884476682    -1348.407291392518   1         1.101611415849483
6503.156074456998    2738.2207085869327   1         0.7968753457787611
2966.7286486247353   -2696.301086260445   1         0.21850242573604836
-2231.8638829767606  3294.4783021750154   1         13.544332706897043
-773.0403364673184   -5603.124888535791   1         0.3684083432126478
2408.9379538035373   9447.567906738026    1         43.41109468585381
768.3132212703435    8029.747960696086    1         0.27590354486734997
972.9277992533553    5102.212390208966    1         0.6313535678730765
2812.0126002810125   3906.3648197964153   1         41.310007857685434
3704.469969056701    -1420.103773677393   1         1.2037946889563989
-1663.1633073983558  8802.02179431665     1         0.4190748978771437
4721.369564357104    -2587.465577523933   1         0.5096291984053247
7478.334398551662    5694.145722034092    1         1.0682530983052412
-8807.682865769777   -2426.6381498796595  1         0.29489454340643617
-3923.3537053385394  159.8164351957794    1         0.7936349316629528
8482.504818659012    3840.1414303065817   1         0.7807155895570453
-2594.8176381990384  -1667.7692928118865  1         1.1027486994268703
483.21561328927436   7582.675902485952    1         0.4465960449848475
3508.371323008603    -4833.232026859571   1         1.2217863602120005
-4969.961167987384   5697.1803314167455   1         1.2246281961454881
-3849.23071780849    -7801.483543297674   1         0.33969547834068625
5310.081314656172    -4895.27201175533    1         3.2303294085914827
-819.1582541560201   2054.9390144625754   1         1.2344837271030427
3334.9687279521854   7440.334779285051    1         46.98245861536619
-3645.5922089043574  2541.4653334581485   1         44.80540519272124
8694.151702353278    2457.987776766928    1         0.5624236284064665
-4096.039464114983   59.41944168987902    1         0.6619527207856749
-1502.3527841572668  8312.477359262011    1         0.818086227720781
-11612.529427271358  -3505.6701392190844  1         47.900150071466385
6583.229162133752    854.081017964165     1         0.28611197175535097
5594.663227726594    -2899.643278955828   1         0.5983767900513782
