trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6135.461096203673    -2759.239728705643   1         0.8300348290389554
3521.1221250996496   -807.5865632588866   1         0.3657129544553671
-7515.523065095954   -3206.3457936328623  1         1.0075641457912554
-2122.077219052914   -2943.4812270607754  1         26.791689689075888
-3651.0398779261673  -1605.8682626082068  1         0.9837109213435725
-4781.288796947253   5460.482464449373    1         0.7335009372109343
2250.335594432512    3881.0299492140966   1         0.8932230767040558
7721.735036907072    7096.25258332542     1         0.38710190604990435
1749.9711175009395   -1615.3336300787716  1         0.3888923320682808
1850.2579177367752   -7217.450686069065   1         0.39568025469608803
-3947.984845161846   853.823065854271     1         0.973498811476534
-2009.5013447891624  -2316.9909685450457  1         0.7490165848788787
-7485.641960348734   -1107.2912358213634  1         0.8115273462721413
5306.241874406036    4617.516863670481    1         1.1113188631414945
-5562.2714254708135  -6558.325392888937   1         19.17467980627617
-1109.163561450705   -1119.5800117354684  1         0.4743579438275588
-3110.125654290194   -5738.849766909107   1         0.13773862801941322
5363.316005806012    -4769.37225691829    1         0.3426930590602326
1691.6816494176164   3166.0832955908945   1         0.7988622658859779
-1138.8603145039258  -4853.489851290483   1         0.48346645194475313
792.6753444640152    933.8261087819025    1         0.9846299185821343
-7594.150188865766   -1997.2195861573887  1         1.1348192269683148
-4230.00590827253    4937.679209613598    1         1.0129531966968486
-3812.2560888594467  -6684.749864863689   1         0.9614767997560569
-3594.7385899702867  7725.559717468092    1         0.9226040536125472
-7547.354564365802   -2828.236125917753   1         0.5049282842347199
-2855.5440915477748  3855.069941798911    1         19.631892653041927
1650.5950195975545   554.5109443000496    1         0.6988042543738319
8749.088241713318    -6163.210132473593   1         28.87602275786787
-5658.07068985858    5921.991668028505    1         20.16691169691342
-8746.998359653857   -5441.121973109799   1         16.81228177172568
618.9074542872743    7418.108573807698    1         0.22302688480381772
-1415.4808193793226  4251.602073015881    1         0.42545312488421816
-4468.98966404124    8141.895013138617    1         38.250980083193774
-6902.353555068834   -5142.103102578411   1         1.2426989765875291
-4345.853836982995   -4914.18183290602    1         0.5487856409552149
8347.602151153063    4866.859007695917    1         0.42090883249913846
1041.2102059420115   6573.490703921355    1         0.6355225478131153
2702.0752181003245   6607.715846979525    1         20.309651092423557
2578.288220783975    8851.30308336866     1         0.2616694636747502
-6718.30731788748    -3465.384122107615   1         1.1219397265455409
-7965.992794863806   5310.889933705788    1         1.0091715765854887
-4534.332607888808   -7547.7244247767085  1         0.11201120240348619
8907.325117731856    2510.587588338334    1         0.9902062290469551
4717.24229345406     -4807.062230671316   1         33.51022702994681
6277.2644234453965   -5095.0752769165865  1         1.1146180730402377
7878.254911144046    753.4306707033533    1         44.69701390540123
-4095.6083481463957  -6166.195046152526   1         0.1901836015983152
6115.847831359371    -7249.628407133883   1         0.6738457868847201
-5171.342300398794   3450.497026931565    1         0.9179163809029536
-5463.665603702412   5704.618805173927    1         47.46903410775846
-534.3671988584723   536.1719004029346    1         1.2286800081876892
-7325.390819388631   2118.362694657869    1         1.2025760994250148
-6863.640105655826   -304.0734071566234   1         0.4408502327497479
-6249.962937016189   -8221.035007865954   1         1.1396042481047954
-4669.1796745814745  1468.837377735498    1         0.8006567814108534
-917.8922074933583   -6226.147990384999   1         0.9923066666947509
-1583.655016045271   979.5092377960437    1         0.8352575624478863
6637.911510120356    3745.5028502695413   1         0.4071197629538391
-835.1942278218667   -7427.870379816389   1         0.4830862703974168
-1194.0364022306876  -1170.8704775893814  1         34.590892810280245
-3706.500404752018   -824.3880505578899   1         1.2166440347691438
4190.253304845131    -833.6002816963264   1         1.115035266558777
-579.8428867335323   6743.101069121886    1         45.17156262402242
-795.3241211031115   -6228.103618680875   1         1.6320939482594963
3344.89517797695     -8240.582765089324   1         0.2185770573479694
-3879.4171939224143  -7408.2253562763235  1         0.9920951040525708
33.91305400535566    -5407.095286505462   1         0.8674442415389846
-1471.2691271756348  -6413.637281377545   1         0.8420124171925891
-80.2465900670104    437.83847268644604   1         0.5376768850468431
3995.2137921547646   7002.925668495945    1         1.1524701003407332
-6171.494260766368   8968.829450441594    1         0.964059026808291
-3580.995853332403   -8534.735215135195   1         1.0339443993758501
-6299.681099139322   -1643.7074419769365  1         1.0375377766659226
-4284.831704776341   7565.813616541544    1         0.6221681915869683
-4470.872733901729   676.7670503986154    1         21.691337083682043
-7171.2591660098315  -3354.6058805828707  1         1.1894849881767062
-6379.671056908709   -8172.025321604179   1         0.9243098409241808
-6453.243771683545   -2236.9813065419567  1         0.6683811653369682
-789.1306236636925   -882.6502898980671   1         1.138394660413835
-4448.595803317688   -8697.019392395545   1         1.2081131949831463
