trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4451.076278625475    -2306.3436367251916  1         1.2164121770865546
-5361.593739500895   -5561.94170473922    1         1.0648343373514257
-3670.4630307543675  -5149.185831672224   1         1.1555671486086552
-1294.9330773593258  -981.1745141557657   1         1.2289079484011054
-1472.066018733309   250.29826413690006   1         32.57919296069525
-2357.0424495922493  3962.271538985663    1         0.8843445782215141
-4071.907555865019   4017.47553388074     1         0.6417440255409287
5906.29515647278     5553.841849788911    1         0.19424838105729875
1378.430744054141    -6565.208086296475   1         1.0901462879449257
715.0455685132077    2150.2941707962204   1         0.31264340730009177
2285.1032632227634   -3209.4159033898127  1         17.15711636742612
5658.019395333193    -5336.158055262636   1         1.1571831772551306
-6514.835438946062   -2843.519396074293   1         1.0147474225216928
2640.5430614274437   -5478.959686000438   1         44.077901266250734
120.3977831332557    4446.2804942160155   1         0.9477304193785847
-2258.784765163226   4441.2839055009335   1         0.40840275658448155
-6478.691602089282   -3917.5706811722685  1         0.31124545348758004
2689.8327062322173   1794.2594797210518   1         0.3450535132232729
-1275.6229535283164  -2792.102813969584   1         1.0905529839765438
-301.34948375877747  -203.6406141118745   1         0.999982016951971
-56.41330307230532   4965.581752452555    1         0.273421677783525
-2000.2379762386422  -6597.258969521509   1         0.47675086184010196
6267.23386252865     784.7466270064323    1         0.9147249266686809
1612.3452224705798   -6479.284306126523   1         0.5752649636496144
-157.2485533557273   -5415.029917548393   1         48.330031474709806
244.63403950916876   5836.929242562763    1         32.04683274755992
1234.2116031978835   2073.479920476282    1         0.31284558842552845
4916.027228220513    1588.060326393378    1         0.7157473767349634
-6056.664028462514   2695.8344202216176   1         0.988083032581832
2155.9314769400353   3555.239967531933    1         0.6419259757482172
-3904.7238542473588  4631.228510209981    1         0.9111295651359718
4276.379828871511    -1429.3892577137524  1         0.5179263991008306
-5258.468855423145   6147.285036951587    1         1.1841731617477573
-4431.737115959381   -288.1569245187069   1         0.20127646608401378
-4390.24078980353    6205.627951496907    1         0.7726930741722426
-476.13432414759836  -1495.2356886233329  1         0.21462524755210793
-6479.993959581056   5342.96474145307     1         0.41445445625532307
4261.184923190618    -4122.440870057037   1         0.866051480688083
-2074.4461833173136  5525.380598068187    1         1.1102783302952528
-5048.2160868489145  -2516.5817566607225  1         1.1960257415084912
615.2417243936716    -5663.088097931855   1         1.0439226674025035
2633.617446957644    6298.326265197468    1         0.8261284685241559
-3962.2014986322333  -584.9101406395656   1         0.5988634654264942
-2622.290198539656   -2949.70756904277    1         1.020860611673902
4644.856407642006    4951.151833022021    1         0.12237883900295685
-5964.565393472762   -1288.717548473057   1         8.364705870952761
4273.161048935716    -1804.5640665480962  1         43.68676456146275
-3917.574487283249   -185.6922569299686   1         0.7299352475306089
-209.1887337414474   -3974.369090012963   1         0.21521310903498744
54.31268720748358    -6249.5889798953895  1         0.46152763956554355
-2174.0851920866753  -3803.5971229891306  1         1.1592600449180892
-6802.727452391523   295.03355803715476   1         0.3758052262772772
5029.548231621834    -2306.6426282082443  1         0.12859607715681595
6078.861888922932    4507.870882946382    1         0.2753517538081347
-5146.141519707105   6716.53871060957     1         1.1546859084754748
-4735.995964490813   -2203.314370562388   1         0.9607013616504712
-1076.505142717743   -1998.996115969118   1         0.5027905888640685
6535.810521520028    4278.451160183169    1         0.7133236033062686
983.1024519380726    -4242.708589702081   1         6.5531949136455045
-5776.933632184621   -1404.4790277366465  1         0.1041779896842133
-5788.019257480387   5845.724801004085    1         1.0814980733922834
4942.691520033498    4614.654569880282    1         0.4679818424933305
1468.2666919891249   -2312.383556050934   1         0.32625478243452144
1040.5079292336761   -4317.621688785423   1         0.10743753561351783
2870.9594086111347   150.40569044463882   1         8.125248459312715
