trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3206.9146046843975   -307.754822343851    1         2.3434226646063876
3371.508684471162    1265.3147987569248   1         0.8470778410786407
1385.0528927444136   6454.160123610494    1         0.14704534275519254
-3116.1215719920942  -7003.143024072135   1         0.7902642429706109
-77.44161167287656   -1631.3159586460201  1         43.29618926024004
4074.066215403517    990.318594011633     1         1.055738087338991
10190.547978738778   -1577.05812385409    1         0.5366235307643317
-4814.30815563981    -7509.374650806747   1         0.7917995855358114
1967.606492585479    6139.973310257043    1         0.4107955388261645
-4417.599829118616   -47.0648312470116    1         47.7549752916537
61.15778187212378    -4270.745388678431   1         1.065310893787305
4315.785695375087    7909.360629807803    1         32.25712239018996
-1595.4010713138362  -7003.6945788061885  1         0.25100695460836303
7413.593879983335    -3967.523883913611   1         0.15126567797890478
-7543.284224114477   -5890.275691469999   1         1.243555221133305
8134.194815255544    -1789.9962234293014  1         1.07900460639878
-8228.944715413048   4529.957184763781    1         1.2039849986151834
7833.845512298874    12802.052940368045   1         28.682247772859156
-878.2968671121835   7454.351120865918    1         36.25327152257442
-6137.247942735124   -1721.2126828705977  1         0.26437079736438085
7987.962357568013    3554.4831306217925   1         21.34689187316525
-5169.856645648603   7997.245272570011    1         0.3861335187443512
5457.405433189445    -5065.702985104774   1         0.7439393172696472
6494.545666090121    -4875.517458433948   1         1.0119190806472438
-2522.4008701673406  7538.104098807836    1         0.29374032664789496
-11772.189220664477  4486.437636757699    1         44.079778965121186
8263.936785188744    5154.731903177842    1         1.0207359735278554
827.1472816774118    10137.34705518604    1         0.324808798795462
8830.687798718769    -5486.0929452756245  1         0.18495755520285692
-3903.8047396124325  -612.3406674720945   1         0.12032141876489182
-716.5554379759964   1659.411746166841    1         0.11522038465812483
-9094.436736949394   -2462.489562026527   1         0.8454207492382303
-5052.845439123699   2169.948410546761    1         0.11706242071880613
7668.767000404311    1985.1046167664206   1         0.6130870388718428
8238.627032091617    106.79243424834834   1         33.05382822837984
-4957.50596668262    10817.045020296493   1         3.061317631711923
2446.7837378845293   6877.863755252331    1         1.1128536266576012
-3083.0195789241543  -320.9953738334785   1         39.107680701255916
1701.2135469724865   -4074.0993625950623  1         0.6081374421974206
-4938.580333925177   5952.814539386326    1         36.72746206995394
4856.614941555803    -7278.332066288856   1         0.49322217204549046
7473.903632493509    -1180.2139639544644  1         18.8481980374096
-5869.970585032834   2236.7045754533      1         0.7059200312693407
-8172.829413573263   -2354.0892791650535  1         0.38339139833723945
9010.676342531478    13480.33184473827    1         16.04964828340082
-8531.171739000827   6146.243137196735    1         0.46731158600311806
2189.212243161372    -9477.995330316997   1         0.8790797896628598
-3469.150542020498   5672.084425613282    1         0.1208281699479283
1954.8643747405458   5924.306856744472    1         0.6401809744239756
-1150.4742803029155  -1401.5834217078018  1         0.29889996857924717
-7134.156072832978   4665.465111365283    1         1.147131816916773
-216.8027216298833   11343.811555059692   1         1.1431922202703089
3265.0578790509144   4707.723022102249    1         0.7716314031366222
-13717.146638121565  -2675.488941455169   1         14.328375765403344
5478.067595422188    -8485.337242247766   1         0.25371745289890135
1080.599736512237    -9952.721982137184   1         1.248872622880703
-6590.0905388239535  -3598.962497822168   1         0.7276569221929889
-4143.840163238099   -13387.418647471943  1         44.538529303052464
-9693.321603170254   1275.098380713795    1         0.4263734375627697
157.52992287031498   -998.8479879055982   1         0.735573945116597
655.1862285475036    7514.105182937052    1         0.6291927706973145
13173.030619912657   1102.0028257891881   1         0.4498785270281018
-6127.288241333526   3104.893732163853    1         1.0840039989391004
9273.501531566688    266.8981621501511    1         1.0656948118984368
4453.155540474245    -1231.7496929616225  1         15.927564861221333
-7946.4159056512235  5069.725318314376    1         15.980071672382309
1638.7797903741148   6774.77754288644     1         0.29275099870497406
-8794.686336472447   2295.5405565638634   1         1.022359806552826
7044.776576030812    -1454.1547866560174  1         16.535567015921252
-9424.964827091468   -2214.3545566600533  1         0.3720950717251401
2364.5215289105736   -800.4889497177768   1         1.2403522881538303
-3875.336817054302   -10101.16495701045   1         0.45746637868778905
-4994.265928226222   -7052.285448533966   1         0.7426491112451324
-12518.117750895586  4611.049795685565    1         28.431871155560174
-3535.938178741688   2287.5529204301747   1         0.2146219404362792
-7239.018667430728   -6921.95511865763    1         0.21878041889192287
-1122.8542492766082  8207.911668534849    1         22.448488128277603
362.4164605869714    6329.804000593264    1         0.8625424912733468
-6052.0929056132645  4051.4919485796436   1         0.9507214604272862
-1182.5578551990784  5726.09804054159     1         0.48844362432956734
-12275.872596950796  2395.312288841382    1         4.931780566102308
3450.068040961434    3575.2354003350197   1         0.8738342084506184
-4227.133264214716   -523.867777611096    1         14.810702671973692
7372.66343062204     1119.8117790412616   1         0.5010025674081926
-9930.515315692046   -4309.631766464738   1         1.0755295703081016
-3701.445347528321   1364.526362864409    1         1.207299802826051
-9908.836268455705   520.5244306477545    1         0.21673076796293017
-1794.135456223959   -8360.547191906147   1         0.8196110463947152
6842.042410167098    -1926.0541032325364  1         32.82091714835198
7641.122539586202    6464.306325094221    1         0.9456287591686386
870.7235821169696    -1527.561605316584   1         1.2064319822988687
6800.912047437038    5940.562446426897    1         0.8619272484047769
-341.0294144832221   -3891.6940259688267  1         0.3834213893587559
-10373.276341019091  1159.475975225659    1         0.3903357216357689
8208.417389286184    1665.1128849912307   1         0.3439367107492515
5995.562242407465    -1170.599283242462   1         0.14873843576982826
3889.068825549178    -4502.751078115339   1         0.1308986268263559
2249.32239674298     962.2491545131435    1         0.8839841997411005
-9866.211000351643   -25.107437724466344  1         0.5029184277599033
-1467.998768963044   5831.0696216554925   1         1.113940334809718
