trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6479.327478043567   4694.620743281752    1         0.21397949500717295
7297.692063855036    -7748.478272977725   1         1.2153114414614423
1430.9567609826172   -808.1482224822385   1         0.6960991895732761
1791.6171097150464   -2582.9413035046537  1         22.067829310180983
4703.880913860816    -5971.529187999673   1         0.25830519034906885
-2605.5248229271997  -5367.46281213387    1         0.4687318531909108
-376.93695078394495  6667.544260932628    1         0.7772525487375492
-35.69455797018691   6596.557483985603    1         21.63591987589564
-2132.022964261093   2741.4440476711397   1         32.63565499198863
-3749.6012166251394  -1265.9990318319844  1         1.2247477621342826
1797.4597586631614   -7157.224517171071   1         32.3189204014553
-1814.6520641859252  2809.895155864851    1         0.5938966343344525
3429.3950050726335   7733.471011478255    1         27.170664751484143
-750.9574028421657   1400.583137809269    1         0.8390239486304626
-2617.722204889286   7541.555380921013    1         0.4047182282887677
1248.2905173035601   -2511.5351977058695  1         0.1758614396850037
-5025.173673698704   -960.7868745553333   1         1.0322743216035688
-5723.106957754431   -55.559357729170344  1         0.8558304651256441
-4071.83112113672    -3971.112258961004   1         0.14487228275875547
-4806.194518320659   2966.961980104338    1         1.0648079979775154
-1022.1568242661857  3753.145583952271    1         0.5930007158196242
-763.6008782384546   -5885.200681926381   1         1.2165363511473384
-506.73812382093206  -3559.529275183676   1         0.5458597471607645
-2835.668560814037   -5064.767734173821   1         45.79940950496056
4685.306895294617    4237.521418274466    1         44.88684772844582
-6493.278618463159   -2733.0400770027627  1         0.29356776008384444
2132.168899439856    7055.089225207216    1         0.1160513992815479
7667.070713542497    -7123.069665012995   1         0.7043355078454844
-3541.2500174452607  4614.788701898563    1         0.45658062353761775
6380.244675561108    6653.417235343434    1         1.1998068510492728
-2001.0827687704398  -4495.703422878175   1         0.836528041457375
2867.5487528207177   3852.705765514606    1         0.9361093758788943
1042.7457538259878   3367.7275834244842   1         0.1899125928868917
1321.9002862780405   -715.7290116410725   1         37.29210435166595
1906.3245318248873   -2398.087335998156   1         0.6300309386926453
-2736.130793573434   479.51090291808123   1         0.1239234555100179
4944.810393722303    -2324.5394779317703  1         0.20765023145779682
7345.026036980081    3634.081541878706    1         1.1437196443306346
4541.98284256004     -1083.7926292916873  1         0.8572083639477052
-6955.912774139759   -1670.851880648157   1         43.63732356202468
-1509.938844245046   6669.719727790259    1         0.5205514151008204
-5439.182027489169   2195.242979246646    1         0.19368894736931214
3456.5597212206317   6194.165626465356    1         0.687546118692417
-202.78673116116258  7651.2395812356635   1         0.5683575809370597
1988.7403840393577   7464.308437932417    1         1.240085392272705
895.7154351407064    2727.3558302449387   1         1.15558388619991
-4502.217030075326   -7531.223247367883   1         0.43607996853851816
7413.925610273155    -7117.925128680184   1         0.43048651412406835
3668.1683424578305   947.8969502137561    1         32.88070076012072
4935.9250008204135   381.96689676843437   1         0.23112309728074326
-572.069499154686    7762.927129624603    1         0.8531015093189177
-2792.609580115719   3701.262315011531    1         0.9736474557645917
-6290.372366303264   -2508.8581770111623  1         0.44150953716925356
-6190.597525734744   2362.3800907928285   1         1.0578590667911305
5675.996948485604    6131.559725325225    1         0.9187933964879482
451.99057152750174   4115.330608414867    1         0.691160493870957
-7752.992006103025   -6760.952354099811   1         0.509687788511457
3063.785059570624    -5324.793829029596   1         0.19819611301897522
-2652.545582666417   -4816.145773089227   1         0.8379760909297118
5983.803067102047    2585.709740160003    1         0.8604765144766403
5051.183912860496    -7187.093264472537   1         0.7734476419598137
-3030.1560271061658  6693.005597750678    1         0.17349597729736607
3945.8125249200207   4591.131757551883    1         0.47818905043604043
4624.277967509383    -64.15586242358853   1         0.19251175910279694
5720.674424761649    -4081.3414472523564  1         0.681010396296077
-2804.389261782038   7146.383810057745    1         1.0133944814957776
4155.3960860836605   -2527.555752508137   1         0.8449686946717243
-2154.0510846434336  -211.76685223984714  1         0.7234044630675155
-7448.375262498756   -1388.0323286476769  1         0.21876984454395956
-7233.833023902748   2072.4931121226687   1         0.25525540720944045
1538.6330495221378   -6409.748562286405   1         14.010218527748918
-7372.344911881973   -2805.3895930837216  1         0.9554217027353245
6852.103059428851    -6818.866611333755   1         0.5076267672671532
2482.887488744798    266.3091682259672    1         0.8332201765165785
-6134.501897565285   -1795.5824250536996  1         1.1268065345144314
4410.640906953097    -5928.340725020878   1         1.1567498900477293
-7285.992797671125   6584.35652898005     1         0.9847699227335815
6352.272745229603    -3294.725630247754   1         0.8671085057673283
6474.269677044241    -4463.095534470149   1         0.4740423002932803
5676.564308067411    5299.1296543196495   1         23.42071936038853
-3683.1736795160386  -7718.856646130308   1         1.210818247288209
-2457.328063631713   -1774.7247407491282  1         0.13454576343813582
6239.5844505012965   6875.71659620166     1         28.814706389703066
-2817.8801376264482  4700.3212901791985   1         36.62710110407737
4772.553705347085    -5190.03112648328    1         0.3282662966691728
1834.1611174378181   2190.6482409557243   1         0.5445141461777343
6533.70537221617     -5718.135243367418   1         0.3051931376971849
5875.200379033517    4099.071544888061    1         16.471730700944697
-1899.5921081438603  545.4501391239371    1         0.34372674258098757
-511.15602770521446  -6892.425360649728   1         2.2456537880812313
1902.130012761757    -5289.357518688799   1         1.0549109310066302
73.15529349985627    -4919.03744191051    1         0.9116825367534956
3322.059931836797    4897.968737094222    1         0.574816049676086
4719.777991625263    -1587.4271877317851  1         1.1936920037602963
-6743.394521974083   1788.98507037249     1         0.9715143413774863
-923.7864525057093   -5211.0072223997695  1         0.4176688771417758
4281.048682075658    3028.5340776431967   1         1.2282430312986563
-958.7135606342879   4767.248709349946    1         0.44247665069025766
253.59061313533584   5007.367016949906    1         0.801316046461705
-3153.3768121500193  -7030.163101378218   1         0.8968474211560833
