trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2394.2803647799633  -6627.596741987205   1         0.7505756783169331
9405.91546122926     -945.8331915058221   1         0.4130706285893888
-767.3180912890298   5739.584868636307    1         48.94309024570181
2893.159504930345    9208.786750321473    1         0.24026861185763476
-2582.3943815909142  -8202.47944091902    1         32.59400955126715
-5401.571443870618   -3646.824861111314   1         0.8496316050275446
-7453.542096585022   -6918.580082355835   1         26.182152002957743
-2039.6998744413145  -7558.994783148044   1         10.780556682949182
7150.062726440428    -524.1045940369277   1         0.24402051055903543
-5914.532542339964   -1196.747635105353   1         0.9800868333051664
-7226.915114514527   1901.48711391076     1         0.5158668939600699
-2766.334152386588   -4630.494085058899   1         1.002941423721017
-6007.806362461532   3221.5596472590023   1         0.5723662687606786
5014.059777803994    -4547.389854356759   1         0.5438812765548129
1023.1849821373455   -1377.511926500313   1         0.9303912533086145
-262.1569764223077   -10817.245208403907  1         0.47381565129598635
-3997.722394998822   -3321.430706380308   1         0.29314914326697883
-9215.096707145118   3879.00527360318     1         47.22226267729983
7008.969761399456    -4804.648665028049   1         0.3402972680287776
-7021.629681021819   -7956.613299163189   1         0.8328536990008739
5551.0014080636765   2483.0411794202823   1         0.2818017968574661
-2910.18252577631    -8932.333708279557   1         0.38186766124742433
-4433.169662861352   -5498.7525417971365  1         1.1737854667611047
-5657.206140756109   3059.6456843750652   1         0.716642045277065
-1066.108797751689   -10005.319528732232  1         19.253149424742432
-2219.063593220306   7639.2229072765      1         0.4083807167583018
-3408.1299245041687  4857.292590239557    1         0.994867700990603
6758.664113505959    -4026.044237696337   1         0.4766526665573244
1130.875044329797    7456.175486591094    1         0.9642358382064418
1148.9944833967177   9313.183393491287    1         0.7125413909770509
6022.73473774597     -1972.996246721594   1         0.34920113553572013
1473.7520390964955   1314.8463315448585   1         0.5603940702437225
-7037.498261237465   2741.1481882906687   1         34.6637374763258
-614.3229254387443   -5191.958866751928   1         0.14825671647781735
9935.322294117786    1695.1166965578177   1         0.5024651653523847
-2465.726673886156   -6898.8991566116565  1         34.01731635082081
-6041.064608555054   4276.81660826338     1         0.3182987921996045
8784.436654534722    -2066.0248439999364  1         0.7124826833118653
-1442.69683832367    8498.512849175078    1         0.49694828391420864
-8688.460968611898   -237.1841524292237   1         6.205468805791359
245.1135793229728    8111.241003162048    1         0.8367186905116655
-3023.801402477577   7106.003023840053    1         0.8473993390991518
5311.020848301064    6732.733371848504    1         0.6099230227294394
5511.2309746953015   1333.2282635057732   1         38.83038184291014
4974.104226897012    -827.871549159129    1         0.17670380161781102
10652.482924488544   -6470.415521866478   1         0.2458876211988297
97.68830149774566    6325.491258933409    1         1.1792431598242115
4263.968171430202    4042.6302462853473   1         1.2070173958352153
-6738.863553656211   2853.298677336296    1         1.099008562496536
5569.601998887076    -5422.199259168639   1         0.32606537893315163
-7238.662142211433   9384.460553803983    1         42.11633081624446
9472.275283057008    -435.09966784695087  1         24.37962229627659
1028.0370935250166   -7671.073582523704   1         0.8122041831126388
-10576.94849108485   -2004.2229952314592  1         30.56267687764115
-7921.495671250916   -3117.4183764981562  1         20.373186443522613
151.8594632985309    61.65085799131691    1         0.3382013817242307
-5753.938411771908   -2323.339518505003   1         34.833440015107435
-5608.478658676019   7348.291733840027    1         0.2428554748817549
-6931.035821899887   8434.038237096818    1         41.139564496686525
-6478.982427722035   1269.3100637443167   1         0.7540578382266898
-6098.0134252229045  8545.8256977961      1         0.9240515431580975
-765.6744630490574   10758.235594391546   1         1.2265498977580005
-22.23218454910335   9598.066648578568    1         0.8875441232506471
-2083.6720186442753  -3323.010578845905   1         0.46794782464130447
6448.371667475255    -8378.953303666782   1         0.672397633029354
-3366.3920494062913  -788.9102698510324   1         0.45491498259510454
-5060.232153500764   8361.890524980117    1         0.8622005466742877
7914.020605862341    -4553.061088086805   1         0.8916082793527947
-3213.164479656715   2867.2268365780774   1         0.3294868823872038
3767.4313391371334   -477.0445816639397   1         0.8983829488633078
3966.3401934654285   -4207.741347025763   1         3.8259533485873702
2537.1895144238892   -5086.49735973373    1         1.146325271548019
-8526.889269425074   3397.4461147988163   1         0.5999634262025568
-3108.149963625445   -8455.619326657965   1         1.0203134095863773
-4610.8852725555325  5761.381210394704    1         2.312314889557132
-3991.835346295422   -3352.628415351756   1         22.40335225183821
-6237.493681325606   3284.410120774214    1         2.8546389169700404
4870.487740996545    -8194.88659096899    1         1.2087965404153656
-7919.091930808474   5016.5418604309125   1         0.9115503984924845
-10171.178494852302  -2802.6194371211386  1         40.55293830657094
2003.4496492709545   -2046.9646864317685  1         0.7863907080113498
-3623.470081442395   4338.168866892529    1         0.5129812789735593
6032.193209853573    3327.585556905984    1         0.34282398790184787
-6245.735099437042   3077.30200886727     1         1.218657007847329
6443.287729416088    -4981.119901532303   1         1.1638704471616388
1173.838884268036    -8823.11204524773    1         0.4469912040301941
5214.583652332377    8848.808815312923    1         0.2855606168798291
1451.280239832544    6302.594053731829    1         1.0010887042214713
