trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7440.796119293127    5356.743286678058    1         1.0920835247743108
4727.604692964851    -5291.584472414368   1         0.8842314077418212
1396.7416605119604   -2035.0902352656328  1         0.3830180724437314
-1254.439214039198   7635.969513871249    1         12.138831919940438
610.3321963337803    -1039.1098838037324  1         0.17543900109625565
5170.015319518021    -4824.059760970073   1         0.12875784423332695
-1634.6923710213105  -5448.422863663316   1         1.1075576417412145
-3430.845727683188   3865.5072979302413   1         39.48913689313475
6173.039164879845    -3687.706589453999   1         1.0857436550120805
7202.476053336908    5734.763250590682    1         0.33374474352876327
-2506.1071930225235  339.6718855770784    1         0.3346689733647249
2910.238644687599    7351.170489445646    1         0.8385768371603189
3348.4523257974083   -7324.814937437033   1         0.29433308061918084
6057.951866375544    -7738.6098810740295  1         0.6879557057757183
128.07581891227892   -189.15963203068804  1         0.6022002475412783
2117.1080968176116   -1718.886400857111   1         47.48948655437404
3370.37818679675     5244.019547158399    1         0.873522554399205
-1563.9410693342859  3273.8589988838417   1         0.8554343287466488
3513.6378948978163   5534.75571889809     1         0.36623535635065396
343.46921222439596   -3426.6707114336905  1         1.1660743821033894
6052.414571289829    -748.4327058477016   1         1.1309160435557908
2487.104331192288    2694.078043245109    1         0.8219057344604349
-1792.8319116682057  1696.4057032478572   1         0.6908708320265037
-8008.312612359029   -2426.389426311247   1         13.429067736911826
7400.474433253436    7555.045497299005    1         41.00929360019459
-4974.61526180763    -5705.719401230803   1         0.456265663838909
2836.910466141633    2149.9740073521175   1         0.741006105335789
11.541023722265901   -6349.36884248322    1         0.7023336428699664
-1310.2455602836992  -919.6893630914346   1         1.0601437735486456
-3526.0152016031975  3466.2004517163227   1         20.870552149777467
-1655.3499314329274  1705.0427121881648   1         0.935915522523001
-4094.396783530584   3142.255304085946    1         1.081171962867398
1617.8726664545504   -4646.283040395344   1         46.766283369486416
1232.028703338219    -5305.616367149422   1         0.9112249995008329
7142.842339270888    -4016.309053713058   1         0.6810732318475142
6155.644835196868    -5809.939469838134   1         1.2397358257194462
-1176.2168546267449  6079.334763111108    1         48.04317531355375
1906.1241027607666   5735.4604086479285   1         46.36086155015798
2790.925779807169    484.8593239319967    1         0.22959330223323096
-6783.01677819881    2049.0327224496345   1         0.2207281948831668
5005.686207510827    4563.3425689389915   1         10.142232286341864
-6138.282608333183   -5904.3763297754     1         21.913674895598465
-1450.1560579229356  -3661.0957621880425  1         0.4726154570047081
4757.231509480451    5781.843096924189    1         0.7592021752867543
-5688.064464263866   2588.5815582470436   1         0.9643729986128526
1652.4006635616186   4580.108564690618    1         0.717290216804036
-5932.310954944741   -797.1790007541647   1         0.7981870309614851
-3628.9587316219463  -216.5345663248713   1         0.301946386909399
4180.6145540947455   2347.3473420672162   1         20.194799738103274
7305.406414344948    -200.87993174796483  1         0.5160323406645606
904.8297921568004    3477.0798454805554   1         0.18184116109485077
4908.643843266311    -651.756178209224    1         0.6300076156343235
-6442.45584594699    -3220.8139475060143  1         0.7234291664510637
-3874.1110808328804  4076.6183926434796   1         0.9825698973465001
-318.7023593358872   4697.401871649707    1         0.37646050940788733
2540.2919289343554   3506.5235038970845   1         0.719333325186454
6923.481441569658    -1133.7831256994086  1         16.507808431072917
4202.736931655412    -616.1190769741631   1         0.8741006505050769
961.8364541304076    1437.6952136781138   1         0.9138776823131487
-2908.343105098699   6543.259118003683    1         1.0552136644268377
3523.474891363609    1459.5598889480984   1         0.3026923934544622
3143.9260148030426   3526.343990971882    1         0.37360999972752906
-5143.585049829774   -6847.373469602577   1         0.41808163189027614
-2376.3171017949567  5615.074821150088    1         0.6963126571267169
2160.057095510932    -3157.878977727159   1         1.0198494324299865
6393.2423289703      784.4875248296132    1         1.0153361337903586
-6081.387938751925   7689.860244807971    1         6.725115397166056
-8112.258532937607   -8.158430453948377   1         0.8789338572396608
-5503.426303596965   5504.73526526716     1         0.9787504004734414
5281.257788939896    7933.986745712618    1         0.41267737502599033
6565.717438470433    -5826.541479494771   1         0.17138985477987098
-6391.2209619784535  -660.841642560634    1         0.3019472541643818
-3977.0538811638794  2303.1488946946233   1         1.2070093034428053
-3853.1186306492514  -7780.592364180764   1         44.2352095390094
1847.1960516594268   5771.705710003804    1         1.0147173691985478
-1846.5936134625872  6787.027407424457    1         0.6410796136196271
2404.1025210912157   7505.267653375862    1         0.9931168323288962
-3354.752808397844   -6602.526722258176   1         0.2783841471268385
