trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3792.9193301512705  3940.069093709656    1         17.61274354023383
1890.1677319582607   623.7127453595701    1         0.49252007703665057
2187.2656218658567   5800.423274117011    1         0.24821080158197426
-3109.989568072422   3852.04928546879     1         0.20151090559879287
-3830.439389229555   -834.0120696888242   1         1.1329937935187449
-5631.282003370136   8077.349697129459    1         0.1760787805232782
5504.948321908116    5459.5480921797025   1         0.7657487824801699
-6959.963881764626   -1899.9550783566199  1         0.7156711844807128
-4347.971141552973   -6692.103528240357   1         0.12375670339738447
-7806.043541741185   9717.61731991696     1         0.7342855092977522
-11647.464534039567  3531.6894988236236   1         28.880038036309053
7293.124343147646    -5116.60013108326    1         1.0855469841283325
-289.83067840920876  -4595.187720983305   1         3.4333203788207376
-2931.223835179314   5747.032773835168    1         0.9984038151189577
-8541.048976872478   5299.154322593137    1         0.301527064961928
-2273.962883326134   -5357.266134787219   1         0.9995525417154364
-10842.15129494768   21.14594376873317    1         0.591988576375606
-5114.025517781618   9488.612301071527    1         1.0914541288473214
5484.695687541413    1625.4713215134684   1         0.6684985800176229
-5020.5843867054855  6253.198336083561    1         0.22266808185092285
-4516.838168050169   313.05193985014773   1         0.5441502156930575
706.8672566634931    -3074.327737410167   1         39.68550725292076
2685.8407726513306   -8385.804718267842   1         0.6002184195791211
4470.842622230454    -2724.2559977088017  1         1.0003778114705462
-680.5119371378738   1532.1517834436575   1         42.45964793885048
-2832.3392218684708  -5755.852212495303   1         0.7481080897236266
-4973.16931644201    5445.759953345528    1         1.127651583976481
-561.0201441054749   -1763.588629901227   1         0.1191610604950574
-1320.2278959519972  1483.1214491878964   1         21.67501548855563
8204.771271938806    -5687.096053879467   1         0.10649422908263127
3409.7161240088217   8227.856953633647    1         0.30450229322366645
4469.175140982858    6058.25127001954     1         0.6100163513751401
2936.829014688925    10183.817617336648   1         0.24791353090307147
-945.4442060813192   3991.4039788627942   1         0.21999297132756707
-5354.973833571      7270.605216757378    1         1.073334248795509
-2366.6585004208055  -9800.713544922923   1         0.2033052591348839
1199.0006971499058   6357.622185292605    1         0.151666757189752
7281.405672722768    6001.293241193826    1         0.7563557915029966
6715.794230695059    4890.898829543654    1         1.0799465075024042
11535.091555944917   -1315.576084349963   1         1.1805305074732602
-7830.671481717439   -1282.6886688757277  1         1.1716067964722616
1065.0205848534372   581.3499683339589    1         0.6867977064114642
6565.265443245712    -2335.899349208213   1         1.0835346199177736
5736.881607622793    564.2201911501501    1         0.8014299182591824
-2324.45811350603    -3002.090641618858   1         4.268549135156565
-131.54934386858523  5181.489746703746    1         0.4737582471428238
3860.639527093617    2106.1034615280314   1         17.461752766315282
7793.726104001454    -6216.05987234796    1         0.25339132271980785
11847.841828956974   -625.7398659428582   1         33.973864121303635
2975.280351489209    2819.417661528343    1         0.13942218903456066
1548.3471363620392   1011.7278771126039   1         41.39055116958794
-7436.9402776879     246.41050375238612   1         0.7494764674742562
4014.329358764019    -5796.866259590241   1         0.7266412760714522
6927.3068030526065   -774.8025170780347   1         0.6487311267904065
6228.443901556238    1170.741068579487    1         0.9314595559313896
-1718.3008323753147  192.9226119787454    1         0.42406130784957397
-8064.487724850671   -5166.791127912337   1         42.9203349271347
-3306.3730681535576  9369.686085117879    1         1.2215608605483064
2681.779511211422    8201.356501131924    1         19.912498243408635
-7415.4069055865975  -703.0760350828876   1         0.7813855742088991
-2411.7109322773263  6710.767664661055    1         1.1535090668466783
9420.84046605031     1731.6261221408715   1         46.43430198716738
2213.6001654756637   2622.2575326294623   1         0.5875661149155607
-4776.911157679737   -7102.415826628167   1         0.3123436669584756
-10725.841472587495  2069.699597778726    1         0.11055267403021163
2614.4473209395474   -5085.63688246983    1         0.21543579295480922
4709.154934622392    -688.3215642438283   1         0.7501894934101965
1038.3617469430228   -2604.0516312085024  1         0.5746866325692177
6864.65972987802     -6265.927768846042   1         29.299778999206367
-928.4786109038133   2661.2130499796563   1         1.1376062954458313
-1303.4741607784051  2964.189730263649    1         1.1644339350849269
9008.774262216739    12560.914482188793   1         22.28255520982126
2671.1406281433524   -910.1025757008697   1         0.43100281017717423
-3421.4230191065635  9650.857076204455    1         27.450366232849074
9739.898115796786    -2037.536443183857   1         0.4104087580253437
3520.25061978578     1135.1057059784016   1         4.710614841141423
-10477.626252779159  2291.9239284490645   1         0.5027607484472155
-8338.589024501141   6335.7755602585385   1         0.5043981688639008
-4486.689581469131   2723.9994386832595   1         0.11591910891180922
-4995.484284876336   3148.843814330967    1         0.1785775390058196
-7881.008992668122   -8102.198621148631   1         0.17766745837772752
61.30753191850425    4263.06949973401     1         1.0784287295408195
-8425.419282348694   2313.294134336622    1         32.81914321256264
