trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1161.0263917303182  3984.0773638640358   1         0.896115389906499
5876.350049508953    5090.377297700959    1         0.22547011241149242
3430.6572355846697   426.0703490673383    1         0.7523371932593254
-137.37948152322076  3848.494476518207    1         20.226489486006905
-810.8016632969502   -2655.3461645611246  1         1.0157480682996167
1920.2023997465553   -5922.711900748792   1         46.81015818016948
-725.3155192173376   329.9952864904292    1         21.05924323658855
2280.3523449869926   3872.2350803676545   1         9.605116020189945
-5379.479762323419   -1808.4841566578152  1         1.2277998762654985
-4610.291051738236   3686.435558880074    1         1.0007834794932564
-3076.515492792559   1401.6795070109465   1         1.0390990735515562
1613.9709360290242   2508.558690345011    1         0.28535118896962386
3541.183289438863    5913.975718885799    1         0.7363782619412232
1964.7418847941167   -4989.06808970961    1         37.18380218056511
5.590056033119254    -4081.003674491548   1         0.7353533450013141
-5293.779253484441   -2563.95315460387    1         0.4435259154827129
-3038.4494420948345  2420.819380924986    1         0.6708778950999066
-1308.5876402102783  -3787.365920507755   1         0.5172176680314418
4495.198491739848    -5425.034778931581   1         33.75289421923007
-2681.4831740621735  -177.76240679779858  1         0.5838389699414038
2852.280716312521    5448.179337601633    1         0.7648564115200341
-6025.427982987984   -1201.226385658775   1         0.5655338826134559
4738.500389268329    2868.882647479617    1         21.68468139948983
2002.9539315198367   4383.987633725601    1         0.16393440278113755
-1188.111644803431   -5290.625505922355   1         1.1625388302985615
419.8758845912595    -2590.740753835775   1         0.7370140294546413
209.8222532957543    3731.193737059224    1         0.7343677792529911
-1137.6576024365086  4766.327231724805    1         0.746770520594966
-1654.7723110865438  -538.6927185300799   1         1.0505354788239563
266.9443982981873    2363.3105200147106   1         0.26565637042812074
2679.489626006929    5148.761834772949    1         4.179377625075418
3958.0311669435805   2022.6643899551536   1         1.0802093457701063
-4329.612650410857   5987.80898945303     1         0.46905865502884525
1959.1735209057179   -2371.3154308387216  1         0.4548643961081089
-12.476794383840302  -5872.404936096072   1         0.48826304321521374
6005.272835874738    328.5351612962553    1         0.31619467269700074
4414.651363099776    4899.125309931359    1         23.627726684133275
772.4333471759039    -1950.426497278781   1         9.318836846737055
-1428.2345288782226  -3942.5694580232166  1         0.7190381434911353
2001.089462864806    3753.2980014605328   1         0.25389081245976175
-2031.0705946615305  5692.98192948838     1         0.7262497789083484
-3829.2861980260495  2261.8832794922655   1         0.6912953294220004
-2119.758181711921   3736.8605062113666   1         0.6299742964667436
444.63238564301633   -5228.215065820154   1         34.524969026830185
3048.2000439785356   -195.1127220456347   1         0.6940176737386368
3216.5754566332903   -4261.719923312981   1         0.48998137374017303
-2637.326508685064   2253.5102206288575   1         10.112905593376688
1631.240924702376    -88.24042968092628   1         0.9456055131291884
-415.3134653717525   3312.779294938169    1         0.507567105898565
-5279.748413455612   -2515.8863242229145  1         0.18995431657567624
2708.732095094838    -5413.140266357149   1         0.7327962554355302
2009.696622569627    3319.9531304961665   1         0.6511602354836107
-2574.6454937939093  4868.187065528355    1         0.25787868893386845
4124.380695591783    -3525.046939573053   1         0.3624802226471754
-5378.9749341887755  1088.0743872804965   1         1.030121982491646
-3042.5245757369958  1054.395727043904    1         1.2384098792448621
-4475.802869837622   3752.0919724359446   1         1.059413625584575
