trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5540.440148940579   -6945.1621412282875  1         1.2453554466396246
-159.81800511199017  -8098.6023445579995  1         0.46877882952850414
-3091.0376343519542  -5985.324691894061   1         0.6404902289996168
4934.010394597149    5160.887352018787    1         1.0612252920591863
-561.7373349629133   8328.470612143046    1         0.6293963937472599
-8792.982938018058   2222.4788448604227   1         1.1407626483730864
-7175.108659077392   6934.032582319352    1         1.1302969198061081
1356.7825247565465   8114.539574358493    1         0.5647471336646052
626.5173888474567    6397.898932785625    1         0.958543362892897
-4983.673538516814   1341.6061721461595   1         0.1750758266019973
4265.071450989272    -4307.83858309895    1         0.13267650842922152
6055.902953538572    743.6098424279354    1         43.72270545221846
-3406.7375119078806  -7796.937969842079   1         0.8280681638411708
4087.0843938997004   6526.778294982917    1         0.7888798869186083
3228.3406551809603   -4373.215684661993   1         0.6280787450035344
8333.515925854334    -1168.9218043702886  1         0.7366527839117446
-1324.4686415336946  862.4756243983911    1         1.1429614627406048
-4694.950651740557   -9669.05550324122    1         0.6712236401439847
3707.601911411384    -8486.8815280634     1         1.1855216614498405
2294.753922974302    262.0933080865434    1         0.9998900362412104
1639.8841306321733   -133.57826218946332  1         1.159142592884906
-5422.508711790169   4061.8503257195753   1         0.7187016430818545
-4982.578936462884   -7998.245746878232   1         0.430973559153631
-5289.726539996514   -480.24093429774507  1         1.110528420791877
-671.5571786972465   -2746.5452512026577  1         0.3068580116621777
-6871.507211496431   4798.351573763529    1         0.7921384823665587
-8308.311750934976   6409.922993729565    1         1.0960143597943728
-5088.005039300427   8454.761364116875    1         18.152614523828998
93.6374444353199     2205.074509892627    1         0.3647704893336704
-6793.125751507156   2660.972123937976    1         0.7485414117397694
-8551.62655824413    -3387.840711345786   1         0.13899736534024054
-8871.080795292462   -1497.4606998198874  1         0.9677316101490263
6589.090264158985    8175.834740959529    1         0.3916230843662928
-5373.042621200162   4108.610101785876    1         0.5432565045257061
-4049.18499221987    -2264.5946086044178  1         0.1802213866722738
-7012.956647815747   4791.700898708907    1         0.8054396576795066
-5949.125783307893   -1288.7079738317213  1         0.45924698060676017
-9702.7156145523     -3475.797636760779   1         0.7561454444915353
-4929.606585591116   -4297.234926423099   1         0.44598980717838466
6117.466226763949    -699.3028376026222   1         0.2056745181766837
2759.516995236255    9341.730963442784    1         15.832934120242923
3615.945901437518    9092.888249490003    1         1.2475180918064996
-6055.115052917256   -2549.707991101351   1         0.6975768106935146
-9055.86422866654    2006.1954716185446   1         0.4908133060529527
-1504.9318061951637  4779.873190296536    1         0.24586649158691157
3514.576172072877    5444.149685687904    1         0.22837323664695117
-154.35150201933916  9901.873338169018    1         0.29722516699185264
1996.5664164495138   -6101.267637716954   1         1.237528907265803
-9617.41863293398    -787.970134041776    1         14.972604688372844
-5294.019496730564   656.006603062661     1         0.5602241770644113
-2383.497010810328   830.5225441422097    1         0.7501205101930568
8076.49245872398     -4601.02755966759    1         0.13958773815382355
-6924.581526911781   5567.034447810105    1         0.5262770384885405
8566.127084052136    -6136.533929382168   1         0.6720536707131131
2242.630102829206    1172.7121587851275   1         0.49825191069020003
6187.81800102534     -3205.912504195254   1         1.058209637507584
7251.372590562012    7776.326650508053    1         1.0648226154246045
-7729.096012458558   -7913.9527708419355  1         32.639425455065286
1207.3098021134533   7054.502480916567    1         0.4776091697659014
203.4029161718349    -7667.357295760383   1         0.631515897797842
-7920.266082787393   -3374.0620981695633  1         0.39597288201305547
-411.14533753481993  6893.5592354021355   1         40.079262720520276
-4744.403206259692   -5047.248279915408   1         0.3879053358925314
1970.1978431600992   -5693.221800842437   1         0.10362360278224593
-5897.536608696953   1773.1073211811279   1         0.8041673613680834
3193.9655970831773   -1255.8257412303392  1         0.6840606541451609
5275.716730725055    -8030.941942472851   1         1.1686863378416186
-5218.432542276198   5169.919190216622    1         0.6058902296410555
-6795.463760173205   153.07128476327608   1         0.8036048354178268
9792.10572178226     -4533.400319324059   1         1.2061762631356803
-8581.11793721906    5389.902729373233    1         0.6464784150529503
-7704.273430490472   -2414.7729897047484  1         1.2000540487382756
3244.2580905983746   7707.282888987895    1         23.459681038743057
-2949.312447047772   -5077.67928195006    1         0.8041063012017475
7288.802859898007    -6602.934280197353   1         0.9544078182768432
-3946.1216155622797  8240.504692728011    1         6.11607308117116
-5177.592305832347   -5084.603801124033   1         0.27353896329225424
-3634.913116260754   -2366.973727445452   1         10.604867510905333
-3254.4084343284085  1331.385646974739    1         0.8483906110536108
-6492.786034621717   -3818.405946722387   1         32.16752769255581
-4878.824319387607   5604.788282763442    1         0.5585717959295509
7080.62237443117     6900.598268811149    1         0.5318081681994005
-7347.118287323712   -5372.352947822859   1         1.060690177501122
-4024.265186469366   9285.277998671661    1         0.21498672139424108
236.50270113707163   -6625.557248363286   1         33.681659566459146
-4013.3589431832347  -8313.570219812089   1         32.88664795887451
-4128.894029867614   -987.116773199819    1         0.5817500856598184
-1894.3506764485467  -3199.391266545511   1         0.800424535762604
-5707.398677802004   -4749.971233144502   1         0.1484544708882755
-1637.1070977417482  6362.473615577185    1         0.11010095774768694
-2966.98809045496    7035.443770622557    1         0.7570325722558331
5746.310406051878    3754.2176967715363   1         0.887800782516959
-7707.50938649325    2884.407811589211    1         0.41942919345652063
7163.992593787714    7321.548719546305    1         0.8337338393593031
5566.836863672621    8242.784205517308    1         1.0819242748683358
6608.7726236854805   579.9168337189989    1         22.382223665038495
1382.669961253168    -2744.785481413423   1         0.1982967246782889
3006.7186793705796   -9175.386043160144   1         1.2428524543096526
9378.00123986995     -2836.254125257242   1         0.9331303614360049
-703.9785214260272   6498.030411209238    1         0.1372498158477385
