trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7637.648898441877   -6236.313517313984   1         0.3661659973789676
4454.670814696172    1393.9839624875185   1         0.3432565237209044
-2680.1960291943587  -4929.399876673144   1         0.44543088667134434
-2080.2877160789726  -4186.195847143014   1         21.23259508766046
-7340.474275154227   -1690.0910293530715  1         10.404953405318356
6960.756316010486    6687.468853122514    1         0.9912602899373242
2839.9038482686997   332.2521846757413    1         0.14833231482289194
-6405.072895042433   5622.221697246618    1         42.20965868746341
6085.059121469668    -5582.129180965011   1         12.598905401836479
8459.227159660157    10442.060702520146   1         32.2852548534293
-2574.6771946099343  6328.711064742471    1         0.46299637478122846
5990.393731715322    6565.392360089477    1         0.6412709090580935
5714.756863801937    -5751.134261707599   1         0.34554945968067163
2256.631088886436    9073.64052375965     1         0.6123460659348267
-6516.800532807469   4950.092586395441    1         1.2350714577805533
3380.4520121523965   -1974.7348289767324  1         0.25646429124150333
2878.448334894428    1736.4436574316117   1         1.02655346369648
-1080.7922611406138  7754.029363135059    1         1.210639945204871
-361.093920478598    3031.445572786088    1         0.753480110550277
-2883.9107119788896  -9441.791006957545   1         0.5475621635861778
2082.4695205396747   3143.772361011377    1         30.418494015406743
-4945.7080969556755  -7534.906896403656   1         1.1234617406979783
-4690.058103417596   -8729.525280256943   1         16.834325276535694
3267.530340418729    3869.2939552757725   1         1.2484670471721342
3821.224437584881    2913.860153637466    1         0.16397375626448701
-4751.925202875853   1539.684925118715    1         0.1918459722521071
552.16867092478      -4863.584435740879   1         20.120749323214998
7660.144116569667    4496.943158789058    1         0.8796640195074208
-2158.672124995515   -4978.697714222388   1         0.9131145193665562
7152.816486784911    1761.6336773562418   1         0.4487812731192955
-9994.57745148392    -3528.5064765715683  1         1.151250595337987
7118.582091124944    -6041.817456018621   1         0.7898239151728658
2951.5078175915705   -249.36410627574193  1         12.38186909169816
904.210926718939     -9946.06226014797    1         1.1001719701939734
-7733.899590505154   6626.647898187187    1         0.4515285428103074
-5839.90844544572    2748.792920064274    1         0.43459495644006607
-3164.006485697076   -8472.217658392115   1         3.081264035283972
-1995.0240511824625  -954.156881308639    1         0.23817709260209133
8073.128202829739    10542.14943135931    1         21.769559171862454
-2258.2765039739497  919.7081580548127    1         0.26876970244249865
-4949.932251295339   5847.838403391862    1         0.3071812307365653
-3170.691087430706   -2375.1240778147476  1         1.083321200443706
-10031.54251465632   2696.2408420764186   1         1.0275257749742226
-1510.209492362667   -4813.82009835833    1         15.480149874546994
-6073.235848498854   -8678.33140678793    1         0.15468007945116627
-5760.534433408302   5331.628257527997    1         0.26079899471921486
5224.09663289389     6369.361613538628    1         0.6487976216713133
-2078.123468983842   -2404.1576024806463  1         1.0116845605564508
-141.46458818074237  -8649.08068417356    1         0.29522640837306935
-2604.2881188868714  -6440.502162139564   1         0.14791360728893027
4568.886632638476    -4070.0671676031034  1         44.76446301992423
-7150.106138610419   -5560.989854509543   1         0.5164204040902495
-4300.206389083754   7314.4647287218395   1         0.288725645047875
6824.465850180927    1416.8021554242473   1         0.5747970820608387
-4342.2886681847285  622.179321653339     1         1.0262519712837472
4148.457489385164    -7541.661728149836   1         0.3645377894118159
9874.695438847268    4511.645932929615    1         0.5206249302498687
-5771.391399072076   -1908.681422049125   1         0.9682590826260097
2798.1430962394707   7307.522752010842    1         0.37452425787976396
3675.058788433115    1582.1625475096546   1         0.4118820940309408
656.9043594219511    6895.532948820855    1         0.7983589554738677
1668.7032723064583   6443.716073144102    1         1.0445230984010103
8136.416754235007    4186.0750500295935   1         1.2340868427870264
6953.128510712148    75.71597062644668    1         47.79189985734412
-816.5582710661048   3476.236155172167    1         4.204246633509421
-8856.628039217696   -5383.573800674666   1         0.5234518209134048
-464.8711061596725   -8712.195723338324   1         14.2265949413462
264.41481185393235   8350.494068096517    1         14.299448264720835
-1786.8405204149353  -1023.3728040450064  1         0.8575020512004403
3885.092123072062    3604.440697570575    1         0.7879017351179937
8792.262826430666    -5268.986416759123   1         0.5020073627120892
-2632.9890067984556  -3508.193932201302   1         39.44096568599674
-3614.8255940117624  6920.681071697471    1         1.0363479942156903
1341.2603609383225   -10468.7524926296    1         0.5271112676943361
-5792.772461693165   687.8009986979453    1         0.17050291016183233
3775.921927107182    -5935.396195856085   1         5.4590128200188195
-639.5538847331677   2923.2358965645994   1         0.4536719433706762
-1561.8639224607005  -7068.591275503393   1         1.1237925706113092
8950.247725495268    -2368.6892065117568  1         0.5156286996240325
-9447.703845873706   4283.161110892304    1         0.3386682695196389
