trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
510.44122092829645   5660.434842812327    1         0.3746734583495518
7330.627390906251    -5533.32112412807    1         0.11543928661491168
2251.5501688961895   4290.9552714252895   1         17.993188344085052
5934.525404547852    -5459.076428419045   1         0.5451877576558111
2968.966455508635    1788.557650679508    1         0.4828026355505367
-7367.315058257465   2534.9096263845463   1         0.9770695277210817
-3384.3133714695086  3416.383647433801    1         0.9748665416091389
3399.155536303155    -1176.6354208732473  1         0.3135910819139495
3471.194615613798    2146.9696133987923   1         0.5759630163762425
6295.949218763377    306.92904159846324   1         0.8701972047603697
-2040.147587408199   6921.396963398165    1         0.46323113627848955
-2537.532228415699   -5854.750792339319   1         0.5009838559261368
-183.48380724232902  3667.9682535131665   1         0.8350545832249983
7468.935737069758    -1739.484399429661   1         1.1965305658343788
-1066.8677824506553  4910.922035475067    1         0.3686258164503118
-3394.3375169172973  796.415932646389     1         47.57511433122578
3870.8579447452935   6138.989123227007    1         0.20831438602741686
5832.567156901563    -1546.451754158947   1         45.497465480249595
-2138.338066193938   6324.358800671791    1         0.7199842185057468
-7313.602520503844   -4801.900591770748   1         12.681846229115454
-4098.199879131263   581.9805676240867    1         0.6971208158891643
236.70056193047975   2207.6511059743384   1         1.143017305257788
3467.9709280856982   2305.714565751986    1         1.203449528679022
5147.726058465671    -1117.8455918861885  1         0.9191757213077457
-4870.1512445945     6447.157555493209    1         0.7812480510588614
-338.47442552712806  7043.698886407958    1         0.22144418019158751
-5897.107854995536   -1515.246349981394   1         0.3945276929189484
-7140.125152914317   -6160.621145830225   1         0.6023020465179809
6469.0588255785      -2494.8291349883743  1         0.5665920681171316
-1739.1815202883463  -6438.615352318836   1         10.101349516570918
-2604.3095137339924  3030.7104289781946   1         6.806894169324974
-912.3045006218497   -2844.1736993687805  1         1.068299066793495
-2715.6836380389323  -5679.112819450489   1         0.5908398997766268
-2981.2511169146233  -6021.304369670803   1         0.8712608626187534
-6497.96233255019    7269.953260275288    1         0.6458141418089896
-268.5973814838642   3606.4698248562054   1         35.49232434422484
-6962.29693740963    5335.92284078903     1         1.0994575755835314
-4758.040252252212   -2462.4331592792432  1         0.2590300002556686
6236.576657066424    -6694.179579959511   1         1.0162583359516935
755.182082858532     1227.9653511587364   1         0.7118667681931065
7542.577660167175    6097.33218179121     1         1.973277151533568
4439.233067122376    -7657.926645020139   1         45.238957016841894
-1409.5827191820197  -7046.797978723414   1         0.14377087698548924
3285.179705850738    3440.8992380591176   1         8.842575972756492
-5772.534272241714   -5716.664237436481   1         0.3956292386584369
-3013.775407565034   46.64792574960066    1         1.1572349229819343
-4221.635006848329   -4502.5375639235035  1         0.2899373515046436
4145.053635165844    4713.273624247589    1         0.5214141132841903
3168.4050625886707   -5841.948220948238   1         0.44476646071624326
785.5080833508451    -6196.491287586781   1         0.5489969266945628
-6030.315115434472   -2935.973154380024   1         0.7865176161245888
-5399.670473230706   560.5163940147562    1         1.1128033958379298
533.2897625307877    1285.14356469685     1         0.13331041419825423
5739.287391496859    4905.127822249127    1         1.0614914921976968
-5373.5953578237     2925.4214353498614   1         0.5546557177620896
-7243.521335219791   7367.107692622932    1         0.12194882698925807
679.0528760182755    -7262.932257838676   1         0.8702635142174082
-3369.621062089883   -6534.792238277099   1         1.013926392097086
3857.639982859848    -6768.267070804607   1         0.3197355493159212
-5672.391966296919   2005.195019172785    1         25.097198572766086
-5117.241436225928   5915.869345250608    1         0.46461048805642524
-3739.6448911975085  3982.0041595474413   1         0.22445210965219636
4675.327002683611    -7449.808667819181   1         14.14901586441353
1535.5115796503285   2857.235173661567    1         0.7668288919861179
-46.81861811781164   1125.2098952633514   1         0.3204574310835733
-546.3889819743193   2262.9134355224005   1         0.3882131705499101
-2569.743424357454   4937.594637118063    1         38.27268332017377
-2042.1023918444494  -2231.6896362574166  1         20.115518120576912
-908.5907597345453   2988.2349182777193   1         0.5462997398078934
3275.2551071774924   -1850.332058381029   1         0.7279317781619044
56.63402051207337    2322.050682620744    1         15.215303714625609
2431.145048418325    2180.262990617667    1         1.0893130470401096
5430.502411940977    -7016.443863518665   1         0.3054853683749257
-7950.223152196716   731.8599915636811    1         0.9505005747260598
-7769.600683277686   -6610.471519178644   1         0.9183316916122831
-4476.731028682321   -3043.109117104363   1         44.73370380494404
-5172.69111564702    -2810.587269854715   1         0.8302508034917389
-582.4508936034874   2466.588137263187    1         0.6968012776470478
-6584.182479687043   -5825.945517505327   1         0.4461699332777056
-7321.404414541837   7608.559297112982    1         12.517142636867057
