trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-614.3774481067089   -7183.373267914139   1         11.78001727845566
-3884.245339511286   27.741869283657618   1         1.078215713858149
-418.61110051233635  -3149.732421254894   1         0.9563296922020813
615.5459691953766    934.2998702841205    1         6.644436941073699
-3823.5914197134625  6894.4961790503185   1         0.8596847361677672
1014.5112882132636   7459.040173405282    1         0.782217659529223
5284.265093261061    -3115.2879608398166  1         1.0252596687238604
-7156.5139968667345  -4472.4557532742765  1         0.31677690325905905
6851.934694485615    7847.475432671706    1         1.0358604173882424
2024.3778996340243   8380.841466980317    1         0.24909816879953178
-916.6972812469106   -9678.15805963913    1         0.13194348816985835
-7015.278176258737   5831.078324978806    1         0.3946614618943842
-2013.8565999872608  -5613.273593133785   1         0.4513106808152737
-2026.2607901667884  -8626.994740703196   1         0.4348260583768363
-13364.27743153659   -10890.478390361683  1         20.77571647588848
-48.5628351146388    10292.09699657972    1         0.7824187716241772
8446.876149328275    -1315.579921738362   1         0.2102366735269632
-1223.1738952633223  -365.0575376602506   1         1.2021400995423204
4180.279944960622    -4020.8958872171274  1         0.8014181300084996
383.37661371193997   10392.070112227557   1         38.86016364016336
4233.643339058724    -5541.747283474262   1         0.7842144341099005
1414.2557980249628   -4392.288317666167   1         1.1351635726025389
2760.457121635946    2944.3608530390275   1         0.6931579325042774
-9400.847769557735   -5496.458741920979   1         1.0486301610270818
-2093.8692192927106  4950.819279349241    1         0.26204486281520434
7451.584643998904    -5912.72735457351    1         0.1736576816174628
-7379.620129212226   6504.670229970631    1         1.189393306632781
2741.733677060384    -4824.816300462887   1         46.22662172224662
-3858.981066439577   10090.001105965237   1         0.37125507679395053
-7352.786640957392   -9011.769847463152   1         16.290830338670702
10373.947128575406   2331.437478788701    1         0.47728567169867475
6975.6527751316835   -5780.4450994028675  1         0.575876165144812
-2721.3500994571236  -386.3541020663421   1         3.0959805790647232
4024.0901060117358   -8721.463938881565   1         0.3691038137494933
-2064.0867525644185  2529.1547392761795   1         0.6211253518982613
-4348.87643137787    13358.028001119073   1         14.674401306461842
10158.600646538322   -12608.067266042483  1         16.856304598194857
878.1071652957235    8525.493813347126    1         0.6084705444660098
1319.1103715906736   -6826.668993845963   1         1.1278907346351106
-2949.870897576195   4570.90313069136     1         30.034678497960197
3450.9142064319226   -385.2347938847462   1         0.21533554164036736
531.1935796275866    -12642.327871214502  1         35.14338340637026
-826.8463373224289   6025.906268159241    1         0.8871473125147142
694.9093902871963    -10914.570056752942  1         0.6721580928730463
4426.258427065586    1480.2573170235307   1         0.8935682335271353
3657.5850388598724   -4227.156106912729   1         0.4217144852985576
2883.918843630254    -1026.419926735658   1         0.7793580211590284
4162.432125855195    8903.513390632455    1         1.036987267664217
-2365.3191169199445  -7939.647639507687   1         0.29991946452897833
4020.4501532551453   -221.87073760055418  1         1.0669532530853512
2620.888350749777    7556.1240606456895   1         1.1895538176315357
2103.492470528672    -4200.900648584063   1         0.40480059737724616
-11884.397420595877  -5422.116205906432   1         0.47623978149223745
2882.377695509871    4545.281323378737    1         0.6898929012958033
-7220.294060101181   3224.541511524175    1         6.164500890555186
180.20406266918116   -9805.372615943666   1         0.7802374922299591
-24.97491833200379   5264.163303956966    1         0.8726848938465968
-8065.094586421597   1821.2476908796025   1         0.28068907315783
-11058.70904427021   4859.158200232108    1         10.531764319270298
14750.574428765005   1236.6380321380948   1         20.936865226268104
5968.83332790287     11202.259058254916   1         1.1299499906616197
-13872.310217239674  5671.790316847997    1         37.318302928371416
-7037.192656167961   4257.991812105789    1         14.748319705392413
-471.21174567267184  10739.828208371699   1         0.5365324418844604
3751.2088228492544   1308.622366748038    1         0.5104310799499118
560.221769142458     -6308.438943383275   1         0.48935172637146196
-969.8800063863991   4289.558643670954    1         0.699938497041204
-3262.8860296071393  -9192.544787775505   1         0.4142871819012147
-2063.390567877808   -7394.717708286571   1         1.1680331464459017
-6013.241548890002   -1968.3571687682147  1         0.6731686941011586
-13081.048230465198  -7379.80214395158    1         36.18677662999669
1343.958798409279    -9225.331664870188   1         0.9639417123861999
7968.408279018944    -1726.6554311517841  1         0.61124294215734
6142.724243781962    6144.6744796838875   1         17.857032107296845
3921.552360213136    14120.781911948972   1         16.002553885303577
