trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1619.1713194509175  -596.7455741356789   1         0.9108433281043724
4228.407239318955    -2864.5782917988586  1         0.22420389808551816
1094.568372709346    -2318.3858237874356  1         25.07854868056015
-1253.7361536507444  -5263.484982016692   1         7.811714065787724
-4401.108989706321   5146.482274650973    1         0.19152308021332037
-5471.895220758963   -6190.105338012216   1         0.3296448099099686
-5945.916683029029   2657.7147305239905   1         0.6714629653066404
3249.0666433368583   5294.822968901994    1         30.97462725334412
-6029.519916507839   -1937.5726290445134  1         0.9716546422306231
178.6183584864283    2206.630639961821    1         0.43193313178781223
-4583.413639154172   1720.722652530053    1         0.8345933345696103
-3505.9288948824533  915.3160420751879    1         0.5754176838180058
-1539.2302671288198  -2982.065592431951   1         35.54124309750315
-3158.134749520317   46.81834769934994    1         0.14805132036672228
4543.979309403094    5776.400711250185    1         0.5498183707751327
-1174.151916675171   2930.13019124995     1         0.4979325517189951
-365.8802992766996   -4544.068371306007   1         6.124335978364833
-3709.75424832766    -5472.802331450876   1         0.800833518836425
-3609.819102210313   3271.638365832491    1         1.1188327822342818
-6154.820199335899   -5684.917024018913   1         0.24713968385320306
-812.8035054145057   4066.739718028717    1         1.0959348161486926
-2858.9959580609984  4313.645560080192    1         0.5634886554676518
-2463.350893128049   6114.262131396267    1         0.6922276984411861
-137.85322363874153  -351.7778132609177   1         0.1700546078916987
-1825.9167436953549  -5315.59331345077    1         0.958739072682025
532.7412375777242    -917.592192609536    1         0.2895374943912038
-4003.630680876807   6311.663263578215    1         0.9610978575308481
6052.171184369319    3369.150782388109    1         0.4732500870446803
-6133.959665891751   -2572.2822047848576  1         1.0362884074074428
-557.7635117969327   -2364.8870321087843  1         36.14906120127141
4376.01356133793     5195.248923865573    1         0.4594704654455669
-1604.1460834817249  2656.4154270638765   1         42.06319732615864
-2638.428461622061   4586.476060443378    1         0.33679805894717885
3055.655836818928    -58.56179322566801   1         0.7477670779336281
-4755.928800105776   802.2586232356048    1         12.520914689272509
4385.398026130926    -4308.4739341543245  1         0.589782072196555
1869.214531191335    -2685.690692670872   1         0.3039529641917123
3733.2133986194162   266.91638038659767   1         0.8917070102500059
-4925.758311886096   6169.081151898476    1         32.627464708448414
6280.483742377781    -4636.098362887671   1         0.5565903874196241
-4362.782085898815   -3534.7967001378693  1         1.1112434750143567
-429.58687629481534  3231.4065962856307   1         0.6969945231783107
-4707.694398326987   -5230.632726610193   1         1.1036016955030337
6139.374840878996    5593.351754527845    1         0.41702665222561197
2395.848278720138    -3099.1514349846457  1         0.2163605017008941
-134.78306004119509  5166.427891190467    1         1.163655106745421
888.5673141446943    -4047.703657248434   1         0.2810680724896651
-2608.5010456432797  -6053.1293521124     1         0.7306858775991089
-3276.991257722783   1877.0885521464575   1         0.7063229073937646
2029.620981756385    5774.468319115367    1         0.6750943288760997
-2004.4938675476535  1236.7022601283873   1         0.24455129750792737
-4668.784131375902   -1869.0857218557105  1         0.8260572349544951
-958.8227724719283   -1153.4273342628724  1         40.60622758929774
4178.265228367084    -2323.8741269924485  1         0.5916775443506174
-6070.297213742868   -4526.670370851412   1         0.15787547163710047
-527.7383478197507   -210.75288650797498  1         0.8653836871716323
-4557.725628827753   100.08335025777072   1         0.8417701363108202
-876.8033618991229   4428.365089452314    1         1.14873731734565
842.3393304392487    1615.9177362570128   1         1.1088128761057126
-3537.5242932338783  866.2190942322533    1         0.8597886087300693
3529.9990420825184   -1515.6030780045476  1         0.7800304171445464
-1163.2027558009331  672.925291450416     1         1.005498611309925
4908.602879875701    -93.90277499912058   1         0.6932944183120158
2849.9223766429714   -5558.395297682067   1         0.5597217754764431
3695.275952842605    3698.44872660197     1         32.507479146064036
