trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5479.246789067013   -120.20967311085406  1         22.369083227947574
3892.0638077142153   -838.9065894580976   1         0.12776825864930502
2999.3446638606383   3889.447617587708    1         13.762935051583197
-2964.851822378978   4243.1955611397225   1         1.1258807115340879
-4115.486111818495   6296.415166606085    1         0.497783866705072
-250.47386544020188  4377.159989985439    1         0.9116464851984969
-4240.391372251686   -6692.217952024996   1         0.2092167204486689
2298.2777203144356   504.6072469750164    1         0.24118544305461728
-4005.9412120521956  -5709.635590418365   1         32.19927866692528
4469.359216393635    -4408.414456436121   1         0.4708030760266875
-2745.633377444397   -954.8300443862163   1         0.8169434081396455
-3706.125140214955   1508.7142472117212   1         0.34121118713973353
-2291.3601113125483  -2309.4924950919017  1         1.122191618006754
3815.4005408868506   -4545.68802473662    1         0.11042804368440501
-6447.602624527746   -1353.2442610495093  1         0.8581555835930623
-6104.353948598639   -7103.264605925239   1         1.0725821603755323
-783.0445024373438   -5654.956531755111   1         0.5036584491847772
-335.97728007997387  -6599.937611579754   1         0.5471670495483607
-5371.653047095454   1818.346569911678    1         0.7338660822714272
-5197.053933044863   -4559.819745589088   1         9.656950844831758
3171.2281077565567   2926.6426719037077   1         1.215410512539999
7046.445844095387    -6853.842423870987   1         9.106047615901181
-2294.8592060826313  4278.636280205392    1         0.7746681034223966
-2972.040797023147   -6243.5300097593445  1         1.186799313873822
-1944.1445023503875  3370.978954213789    1         0.8756389191311638
-3607.008289793923   -1920.773621117376   1         8.399654115743154
4305.281067022917    279.4746718064423    1         0.34030182259195063
-7028.027395268585   -4440.2533383693435  1         0.3227922980021648
-2470.020630904001   -2117.120702330062   1         35.28678417726765
6971.796081279243    1778.9343370183185   1         0.583026712876807
-5020.48675312576    -5394.078051501323   1         1.026731063060982
3460.9920826610455   1853.4154061991542   1         33.09217733274618
-2902.4142543314133  2588.1430262181775   1         0.1694736124662478
-1473.0996552394822  -6673.813309703172   1         0.839357269248321
2885.360664414231    6359.646708351282    1         1.2109222756217584
6515.493375822973    -6619.3449766677595  1         6.367209490927975
3560.3513852913547   6783.824029854467    1         1.1261250897665522
4261.675462609809    6556.577454900354    1         0.24209588258762307
-5399.227590808871   1889.2196845312026   1         0.49148417466288297
-4121.550416859538   172.01977086565304   1         0.5129651872583239
2498.665691214699    -18.104328245073702  1         0.6181034528309357
-4401.747825141044   1429.931862555612    1         0.33216676849064164
958.7396017793175    186.67167579156552   1         10.078875716625367
-2727.5218611136206  -1890.1961811001083  1         0.43936802771141525
2896.139852137972    -4277.65332148845    1         0.9250336849713021
-403.0884399321076   -4808.870919189672   1         0.9804976912945753
-574.2602313477313   4719.669685710079    1         0.961900926902199
1486.3484263993214   -2556.910632870339   1         0.8205319130338558
3390.732210518782    926.5096476685089    1         1.0968219288762864
2464.428698093637    946.8074870235045    1         0.4768806582928332
2190.8476576303933   702.9430341861193    1         0.3255464858490498
-5084.182158484013   1604.2571075688384   1         23.4690842055326
4815.39499442265     3503.699093026505    1         1.0051368230771303
905.1052902658939    6389.77238389828     1         0.9324267029596676
2458.062246531413    6030.398026741687    1         0.10111954039350056
-6919.95908357843    -2815.21560187812    1         40.36211129614699
-2858.7779462523517  -4697.353151336677   1         1.064620352342217
-668.0080795239621   -1620.90345059021    1         0.7887805454269636
4720.491598708744    5532.944942129324    1         1.0846187303126962
-3721.5857658492173  -4281.503866115806   1         0.2014438483039948
6134.815926390185    -6790.801398244657   1         0.8961305893574869
-4396.681011734472   3503.23426081537     1         0.37968789718177054
-7110.199992080193   3858.1259373603134   1         12.086741518942251
