trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2143.0028027416206  -2349.9918784299034  1         0.29940143404798625
5684.541048456829    -3001.488146091153   1         0.37438965557879456
-6592.717489407829   1854.9898643002161   1         0.2353375548516848
-3465.1750950928404  3905.552030974859    1         0.3687618228294719
4023.893775577317    4337.456868010487    1         1.2338831077282977
4625.840343145699    -2097.6707614192533  1         0.5337906272639459
-3315.271535607154   5606.741711982723    1         1.077045431408973
4012.8076734931265   2312.8390208456544   1         0.9401101874884985
-1076.5526798828287  -263.06245358376873  1         0.36531818693488416
4701.214728323799    5404.363162485908    1         1.0616476591405914
1845.9329763898181   -5963.954865554312   1         36.22090626313411
5892.071904634269    6831.926254124881    1         1.1375551640489967
-4870.79149918969    114.15600482580166   1         0.7899934985452486
7393.764227624262    3961.1299288089735   1         0.41590951739731186
-7343.781848711446   457.17252208101854   1         0.572054095646884
3875.265469161502    2139.6149236572537   1         48.487258954317134
4267.228009930014    -5246.414081310805   1         0.7240518117453313
5842.651378357341    2574.263337729048    1         0.7805973114481293
6912.714374250646    2030.977398532923    1         20.204469735675726
-3631.1321205114655  1062.5269706852068   1         0.5633796595287355
-3014.9779331818913  2954.4851182249677   1         0.5396400405616996
-895.1335717540296   -4878.371967839338   1         0.964777553382218
-3349.097896691082   7456.861956260914    1         0.5464318941125773
-130.31845217104797  -3888.4303098520454  1         0.1565183531356912
-5046.384731252975   82.29360126102695    1         4.528188873951358
1292.4665632374615   -7484.948573595099   1         0.8176955561962035
4798.167743419485    -2612.3754658024836  1         0.11021688120891018
678.9919550021006    3582.186389433725    1         0.559925202286916
-6771.341233303493   7065.4673619037      1         1.0730611126609686
5965.710412039415    5208.606170357764    1         0.9991948992309396
431.3074331854423    -6994.680963170782   1         0.9915007085872563
-7072.2762793639195  2441.580693832123    1         0.22434147583578412
55.695495032651166   2930.956924663229    1         0.6982071861383405
4077.3729851852218   -6119.7010279353035  1         4.997714197253616
2435.2893161341276   -3093.2055243682216  1         0.9995759733502236
-1522.3096827821391  -6555.49208179818    1         0.5252223419455821
2551.9916019549464   -2112.760290617004   1         1.2239762199516724
-2518.586219622788   -5227.261131539956   1         0.2349058969920737
7375.343906825547    -3023.5542061822316  1         26.893239750942133
-2603.4134850911046  -2638.4818762944706  1         0.27006520804128165
-6785.937177789158   -133.748564264145    1         10.330336124910088
-5247.5059637076565  -5319.758828581637   1         0.29352056301760154
-3899.115329835599   -69.96569513673246   1         0.2718492493717736
-5017.395391792155   5161.079193180702    1         0.9584425447114224
-3017.0214343510775  4435.753745677139    1         21.078176852725154
6825.26376881002     -1345.5684740718698  1         0.875371558928983
-6332.959113877114   -2662.8928040865794  1         1.2345909597923665
2674.949389266105    6582.14248755177     1         1.2210816898425143
-287.1861464754824   -6712.762761007782   1         0.4494995634018589
6371.242132327081    5306.855562676636    1         27.381901340466534
4241.553503770825    2927.1847770589457   1         0.7486300993190776
-6437.591319132027   -6760.494457622132   1         5.0757606816430805
-2909.2123001150594  -7486.409028482246   1         38.167251475550614
4592.709014448094    2567.0018117353884   1         1.131640241886458
4745.198249339681    -92.02267567479942   1         7.985266506254475
4440.929612403452    3760.2524644259684   1         0.5023686320715144
160.57971783821654   5538.64645275548     1         0.7178975774206873
-6310.732142522361   -6226.559689388934   1         0.7722328509841723
1126.8553519266595   -832.4388394432262   1         0.9836121143840704
584.4928420097214    5610.508973763205    1         0.8550124119156528
960.4127299984656    -1579.139740814706   1         38.261229213453504
2026.1257289559599   -1081.6398098290556  1         38.34042136776039
-3505.0809505316497  1470.8066257926948   1         1.182650580780418
-3529.5411073996747  -5377.466540825291   1         0.23864704446499088
1072.9375995958255   486.62853114309087   1         43.24417675481737
-1179.9684564414747  -23.830455962208042  1         0.23927372324444293
-4361.546169851105   3991.7195481407675   1         42.29930789536635
3998.5790619385157   -4560.010440198225   1         0.8845826428766925
-1943.2333756656194  1590.3351416511741   1         34.92587514808036
-461.92906580889303  6495.0774539679915   1         0.9793694164170809
5693.357865091552    -3387.008217453403   1         0.6928695594606091
981.6828895269952    7511.601650539498    1         20.702182758635903
4722.6031831782275   -6063.07303150127    1         0.4011862101105441
-37.1829645796807    -281.4389412839481   1         0.8771591394010895
2854.736181677825    -5574.295081008139   1         0.5197401391077475
6886.761914269989    5147.733133209653    1         23.308345623236104
355.9884856492468    4764.120293755054    1         0.2015062067770082
2986.277518685156    -1463.788287913199   1         1.0350278422453574
-5292.059388204306   -6931.768843861669   1         0.5631249817763619
7.188144478783215    -4980.007446767199   1         45.08334296956762
-6819.466901621252   -4279.262254949108   1         0.484232508820307
1818.875730609816    -132.60796435618886  1         0.20248849483412706
-2197.4164135474834  -1906.8812282955269  1         1.1086131710756728
-4786.558099081563   3030.4514021830178   1         0.7618035686167576
-1638.9301115304352  -192.6538663007995   1         0.6901283828056342
652.6661496616913    116.62742732035818   1         0.5449486523934949
-4253.848950595326   74.03325035416698    1         0.9753404278860858
4591.700186598417    3485.3345315975835   1         1.0807051595009782
-6680.71085498279    -7498.541016323237   1         0.5196095387207085
3246.575024032652    -4963.42133029836    1         0.37765720458828045
-2191.2627351428773  6653.471310978837    1         8.432558161102463
-3975.0514158297055  281.05530600796163   1         0.6387497148412228
-3948.986675775499   -4828.383735316136   1         31.48817206017093
-5290.293116980289   -6738.315518388708   1         1.1955463717418766
4946.073168545515    -2169.639624877233   1         0.992246314628838
-3780.735668279136   317.2121245342137    1         18.021786498867638
-6637.360252855486   1900.357111600321    1         0.8719520216664677
7062.689698871003    -6069.514420936878   1         1.1554528173431764
1894.9122519503799   -559.3192403201454   1         0.8813522586808492
-3203.3619624773146  4499.683110229231    1         1.2066340388638104
