trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7099.9188137982      -967.5239510681204   1         0.4991149828748085
-266.01408661999903  -3287.4689230886042  1         1.2201442613775126
2351.9113725608086   6993.712324093811    1         35.13757131196534
5607.975126444999    -3960.593273200856   1         0.3867408975609198
-4707.690330615588   4504.2641275358565   1         0.8811174978969787
2400.961588213118    5314.057752082996    1         31.1118461337404
-2081.5641445692636  3448.4889180286573   1         22.293981282236825
3608.432048414119    -5432.714596870257   1         0.9471372332231447
-5501.073662603297   -1569.1142153997562  1         0.9218239545196981
4238.445942929002    -3492.665638701277   1         0.9337359017975787
1349.534117485988    1272.1387012005248   1         0.9658167418958924
-4140.724510123737   -7008.126682983094   1         0.2863188014792023
-4900.3843840716845  -1929.7047289257262  1         0.9731618312664619
-7118.950290162574   -3589.3052514047213  1         1.0406035237046685
-6663.830347707298   -6604.152972032573   1         0.786302544811359
-3722.2745736970737  6714.210891155704    1         0.8626529035693928
1697.2784493486247   -4881.4786310930685  1         0.1895465366106468
-43.676724440732855  27.439303590218486   1         0.47537431942116415
34.888474024300834   4749.882716832121    1         2.7610750569653684
-909.8112836864785   327.7229331514078    1         0.9163929837132837
1735.2552294685647   -1352.38635494331    1         0.13898795314611645
-2769.637175690832   -5358.658250856965   1         0.8405657758275815
4789.011400201549    1851.2132349221865   1         0.715744451493389
-4013.5705484169916  -5072.603250096626   1         0.9774415387709089
4176.612937638141    520.4413461354184    1         0.4955977251328687
-4754.142111005392   -4578.930143921723   1         6.930554000472229
-1111.222371596657   -4262.561671332018   1         1.0347333760665776
4050.791321963442    -6165.80017922039    1         0.825993966174036
-3034.3498835456185  4434.889082113698    1         0.8661777130406584
-6898.970350042894   -613.6153084708712   1         0.35221254742245944
6054.74715807905     -6483.94456606893    1         1.2234955250938429
-5124.955243567337   -2807.139455252184   1         0.4374907352102424
1657.5855212278382   -573.246901748453    1         0.8759645562181676
-5880.213276019278   -196.3384994371836   1         0.4466761832578242
-4851.741019102306   6500.626006589088    1         0.7164371652356949
-1396.7912166256663  5495.855098029564    1         0.5788175075144084
-6587.358146909984   -4678.466244543932   1         0.24445268586861432
-4792.210744373142   -3354.8772873699286  1         0.7785296268128117
5129.136433338943    -3068.9388543330397  1         0.6776641026076298
4112.164232177028    -2983.132135572997   1         1.079775344802388
2243.3616406253554   -2741.9439626306025  1         0.4556885868956101
-1922.4879369381406  7004.461014145699    1         8.00104976384155
4731.270415493592    -4047.552529955028   1         0.5147566823524018
770.1692019723537    -842.5886028940439   1         0.7391071306009506
-4766.735020277434   1511.5031775726347   1         1.1356219110581283
-6214.979371240209   6688.708611249122    1         0.7950196462053113
-1170.194662976099   -4119.383931225996   1         0.2865537931166142
-6152.767125125055   6200.714157955633    1         0.5190103396007163
520.3326027223386    3877.2169637913107   1         1.0753493300069932
3780.03690406193     -6582.454637102147   1         0.7730517877011109
-3432.2967501525095  1210.2630429603894   1         0.7016680023364371
-5471.952786780608   -1962.1897162931143  1         17.056889818907848
-1891.3587939108127  -5236.671394846164   1         0.42685955094039973
6042.288792771612    755.8042103341598    1         0.1518402628121893
-2450.5062501188618  2270.3093253051015   1         9.620682690767113
248.51856591474174   -5766.1152555973795  1         0.7447880382564088
5886.217543958426    3883.422305770234    1         0.4417087829792481
-3496.60553008591    4346.818449087778    1         0.5503961571219873
-4339.11574883935    -4976.475977349612   1         0.25862228788384833
3802.2809736539452   -6236.580854932778   1         0.14776798041548195
-1306.1664063457351  -5766.883330480619   1         1.0923701982075216
5874.293228680699    4869.680161296199    1         0.8961474269539443
-6197.4475551562855  -3900.6389009886434  1         30.799224532346464
-4753.657343842074   6371.274216000118    1         0.5518510412948008
3776.834017705483    -1404.2304487498848  1         0.5299769205985998
2092.3223069788596   1434.855592392078    1         0.16013806708416217
-3193.8906098399966  -4020.3708850541157  1         1.178591322008511
1900.205556266177    -7071.267673701601   1         7.817793876286471
647.8949778295739    4952.602077787098    1         0.17438891957670588
6459.48337264051     2522.7349500343416   1         0.4303113768990634
2096.725217956959    -2485.04324954204    1         0.5919277012701175
6353.1505135665075   5065.1809059305415   1         0.6161115837147316
138.89794925778583   5428.168252348113    1         0.22028250423624485
4983.458992549617    3972.626362770017    1         5.35337905898698
3516.5573763388056   -6886.757721046992   1         0.26790402078753384
