trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1547.0556745412246  -799.7343641535836   1         29.20647595200705
2233.1475409386526   -226.82194715064432  1         0.4866233703758135
1488.8186005685138   1025.139899780557    1         0.41415924523922665
4336.143373700288    3802.6742780774093   1         24.706917497077182
-2689.980176224787   1764.6883755340762   1         0.7579830483680138
-3512.9754922747106  -2064.932698476561   1         0.11287451574864499
-5421.286376900694   5197.660373547764    1         0.5587773912417485
-3024.5073097574514  5348.62123592351     1         1.132075899448507
1596.3183446831515   2515.0260239176305   1         0.3125321261309995
-3936.25339138691    -5147.931730338061   1         31.772375432038103
-3727.6664322185998  3427.7765420863166   1         43.97577216365935
4277.747380718512    -203.8111745597962   1         0.23525978028514413
-1505.223966732258   5275.5745715702      1         1.024929053970448
1047.6003672085812   1674.4160676076035   1         0.35474402262317983
-1046.7768945150478  4426.677380056518    1         1.1614032437624666
-2021.7191609957772  -5128.428754510023   1         35.20492691410801
246.533511720354     2538.2574500601377   1         0.6902300665896467
-5045.170556729643   3746.499510407548    1         0.9596670468225703
5428.307994169199    3119.214713219624    1         0.25236831797371506
1685.4187107018727   -4604.162759685631   1         1.046501460722238
3559.749530043072    -2405.804219093999   1         0.20455121575176483
-4493.018550363371   2607.6196124605026   1         1.1651793754725366
5162.060835531223    -4793.724179806983   1         31.12692415381484
2361.3183585581683   -664.0246453404507   1         1.0050370994171067
1285.6388014537908   -2264.58094063575    1         0.803869048512172
442.154818686432     -517.4668029265767   1         0.4743029711850941
723.4948094159082    5082.69277081599     1         0.33050913538985277
2295.5104166930814   5121.619652022329    1         0.18799749259968662
-2319.213039501874   -3212.875923743367   1         0.9958709424794877
4371.124501577698    3691.57010004245     1         1.1794819048133034
-2675.0513491706283  4016.097323742051    1         1.1637813338265348
-2925.1071215756583  -42.63303439369479   1         0.24699041498306887
-1461.4534699708352  1759.6263707226603   1         1.0831178224429046
5116.219067555225    3696.257523151704    1         0.7628523544240511
2187.768365471018    -396.10524127871946  1         1.2063742611672599
2519.3964568940287   403.1062466564146    1         0.8633074525289157
-1464.146842622992   -2420.8791705819535  1         1.2326919024679233
-4028.9099253436198  -4517.578922658746   1         0.507298910710902
1339.9629167219773   -248.45249750490038  1         0.8648933274114218
-3933.1038329761177  -2303.8605806257888  1         0.7598164584935961
4038.403793580561    2823.980707668399    1         1.0180634943357119
2713.7539658208934   -4.823405504555012   1         21.37707852853372
-3249.5456735466714  -2668.8187728901285  1         21.478253822349362
4837.228187011695    3036.0580458826535   1         41.59842242594089
-762.9744113535185   -3999.7166864689634  1         0.10498528230604443
1688.1917526467437   -1590.5808828216575  1         0.7127274819853415
492.3245754046853    -1878.0656221160598  1         0.6287726489072972
4809.051170077485    -4933.0050072741815  1         0.7323539508748567
-2310.591920962538   -4382.194993817019   1         1.1662537914792368
