trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2614.3108067945745  7274.486104431415    1         0.19470698244161108
-9660.214234831852   -15644.429662257447  1         1.1508292316676991
3128.9581034399594   10276.145882188297   1         0.7224097807460648
-1847.9191563442198  8292.54876241742     1         22.221050353232524
1315.456580570249    6944.366074863185    1         0.7175844423642452
-6785.607851262764   3907.5241593087544   1         27.26394354119299
-5964.213581290691   -3769.211050843038   1         3.1422877748215563
-9621.066477930772   2030.7278688945335   1         0.8005808576245417
9132.233255044297    -5539.137040483137   1         0.4095029184752129
1563.5602656733697   927.5411948670826    1         1.2325086809116919
10939.63267597817    4890.083124317007    1         0.5114905712931654
14976.23875382873    -1165.247044445603   1         0.8483861583204896
1284.9089186487006   5162.840660458408    1         7.117149615394215
-2085.6927820862124  6021.1696783340185   1         0.5748860440990826
-5077.767624736379   6021.287989391974    1         0.9322477748844827
-7687.595285912847   -2958.9250185990827  1         1.1304220652173331
2236.9208815287693   -2915.2613353888983  1         0.6787998514408197
-16031.539197364038  791.9869238710307    1         13.71651999864668
1553.9983040319084   3348.919182870968    1         0.8568976141498301
-2216.075474132354   6219.380171401379    1         0.9874610618404444
-10024.911617617014  -502.22464036263074  1         0.8126340155548081
-3993.866717495567   -9213.360296979703   1         0.30525606205220246
8701.408970486806    -5325.232150516358   1         0.30376245686557546
-7095.332593335169   5676.953905842387    1         1.235582202370978
7730.370529530326    7368.234106358112    1         1.2282217858013602
8813.14480676487     9411.707084921563    1         0.8612050983255378
617.1985516165311    9045.215912403983    1         1.0516381066577551
2635.7545361598786   -10835.598381734004  1         14.508542793211678
12253.118304064068   -10730.377695212566  1         0.4438927245396983
-5945.0178449186915  4306.7894652037685   1         0.3969213883519499
-2487.165933674844   -3991.9316053727075  1         1.0894016804599862
-222.8873373069414   4157.189403226053    1         9.007150464508474
-8320.719517801253   -11020.23629104788   1         43.32172495864813
2385.0224179131988   -2030.6809882000002  1         0.6555106226115139
2921.518394022198    7007.243224105599    1         1.1713222144798188
-19.734539323235367  8820.859515069234    1         0.344550660098323
-10063.842053549877  -4320.371886720151   1         1.004909606439594
-9069.661563575952   -1988.4475480535386  1         0.4768871277810971
8513.957008548183    6690.49603514156     1         0.42902684678366565
-5237.683373827322   -5951.4657972170935  1         0.5245384745052002
4007.452995995789    -422.29429056854985  1         16.75602635119868
3460.3537965337      9.830958819345952    1         0.9953832615524332
-1099.3012321347946  -1990.60555064121    1         0.10135245270304664
338.8330244993466    -1753.9218403184723  1         0.7203283709981958
-39.99065327190868   -3507.25553562517    1         0.8897666448850403
-6185.069098951204   6899.303972936663    1         0.8735661692733538
-8872.256135901393   -14705.4769078366    1         1.2463542557451375
-310.6009929032573   -7166.6408307496695  1         1.246152986947249
8003.055915361924    -1821.2676624130254  1         35.74595345310172
-8018.7933652988995  12828.503277423948   1         8.377032563837485
2614.875344348216    -4655.962859773106   1         1.145231213690562
6907.543596607271    1494.390685046448    1         0.4381445969993357
7731.739153733438    1627.836176928105    1         0.23181166188887006
14219.65052253432    -9813.856423024743   1         33.85761740208077
-6976.5917424813815  2904.1870854783187   1         0.21454744434816778
5187.733068098755    -84.80319430370766   1         5.2922384296902125
-6676.527099246731   -7056.45533848694    1         29.104255454075208
-6652.725649635364   7263.339826129482    1         0.27656430855562153
10671.853498933659   -851.038726382279    1         0.8065104827576184
-1239.7526255954253  -10869.05900365087   1         0.5112533075718388
7770.248122171535    2558.3114430129126   1         0.4323061102789596
-3591.134069474171   5472.398256925497    1         0.4284083680030403
504.22995534371677   2178.557601723622    1         0.5298576191540392
1405.8884143663304   10352.452778502815   1         0.7126146551611617
-10424.124613487662  -2160.2009991399145  1         38.90262436200458
10254.134142472569   8052.679528695782    1         47.631585945750764
-2179.129137925127   5316.290783112283    1         37.03662447768159
-2761.4535097375738  270.0931617563183    1         0.5202348126435197
-422.52252560065307  4087.1983516889236   1         1.0611728261156614
-7218.858969500377   -7416.573268764297   1         1.23048209049532
-7614.806251472374   -721.5663938020988   1         0.46835668399806163
