trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2597.3400302587456  -1876.465349231599   1         1.0751339103483322
2475.0662150745447   -2687.0781544764877  1         10.783401984381685
4821.18067937353     -1964.5204763455085  1         1.057507832785904
1244.3819072602826   -2721.8228511217044  1         1.1773579060006576
403.2209526137954    297.9390295607623    1         0.1647468381844111
-4432.672828589755   -185.73117118040227  1         0.2111380153898849
472.28219821779015   5148.451976004309    1         0.8581330875306685
-161.65650321745852  -41.75221913953919   1         0.5507870581515487
3073.5102270584957   1906.9580194854634   1         0.5201176793456527
-2118.847589644838   2968.545875581749    1         0.8923779819677736
2219.4803767912435   -12.316638478887398  1         0.2607296375862569
2885.368097691839    -2910.807652387081   1         0.3701011736963562
-4840.954139680028   -546.1135811992365   1         17.798912454654683
-3250.4367329040806  672.3103197423317    1         0.9153671170710012
368.7693229261786    3434.766990030539    1         0.6291139403912249
-4330.0637364692975  -1327.151342679618   1         0.5415039117983719
2644.0191483039866   402.7818285763545    1         0.6504673372532995
-1584.6205448036103  -859.3764592697089   1         0.35289390393296616
3591.7656853896365   -3206.1113499647063  1         0.7582127385874635
2770.779085848378    -3522.4258886341017  1         0.9384960542370817
-154.6522181590509   -1796.2009389425623  1         0.4718863575854897
-2182.953722409838   -4060.8344554740625  1         17.736414517727546
-1116.1548136969213  -3570.0744341180457  1         0.23494268109159805
-3821.693921314939   380.95107118884744   1         43.73151508342206
2920.212716012633    4707.797076451754    1         0.8338835212627448
-3516.660095729624   -2365.647445369123   1         0.37732590363599194
-2178.1979379563754  3407.286630986973    1         1.0489427540098588
4315.4026071140215   -5050.9370058186205  1         0.20585997462354017
-3519.710158873977   3930.086886479317    1         0.44731795487165404
-3012.380883552527   -5342.291522486886   1         41.59382057462638
-4425.126735713598   3175.930738176407    1         0.7513044384151634
1666.3292296336112   -4314.3166816084395  1         0.9813456463752165
-938.0597859067283   -1069.8828820114952  1         0.13598486324061954
2684.68522221298     2886.636404653904    1         0.40578110381319565
-2874.632942127892   4638.036208606486    1         0.4783331479885802
3656.6470228235557   4412.460079573775    1         0.7854841820569793
-3945.8235978060625  -2792.3414647937016  1         0.8054443753733549
-1561.290467217838   3552.2034515540313   1         0.5930804262671457
-4524.432492799416   400.51529061405137   1         0.4308167520159255
-807.7615585017014   46.07813517196415    1         0.26326573466751313
2312.723146129205    5055.703788326919    1         0.632577247127628
920.7928972261086    1594.793593265549    1         0.2505666276273618
-3797.0066885593064  1780.8540636903692   1         1.1865066257632007
1863.717989996717    -2281.4869629273594  1         1.1439645320523693
-4371.599832915319   -2421.46225485749    1         1.193658846627581
-4462.988911257746   2100.1272532035487   1         0.6836805007294007
-2614.970331217386   1334.4259641676938   1         0.7347673741816673
-3091.625039726939   -4584.623482506138   1         10.3274630489736
-356.1582016276175   -3422.5620385021116  1         1.1077674657477532
-2384.422910121598   -308.93272582418706  1         0.3296254989499049
2209.6011651640724   4205.309888661263    1         0.3858639148316444
-3044.0398007011786  293.6108637711605    1         0.6213129321180993
4002.9456552820534   -5272.211914608809   1         20.622440536436102
3529.0945441467297   -4384.529420255116   1         13.670775823359309
-1634.7148296783307  3225.992582171408    1         16.320051723991043
-923.2783507928698   2916.1889716854434   1         0.709354834307083
-5192.4431686137605  -2307.2630853024075  1         0.22799908785958856
1960.0110877161862   -1143.8508651528618  1         44.3950049936087
4130.067726756992    -1004.8488386972067  1         0.4315516137186889
-3512.862375683985   2953.7314971727756   1         0.8518113201375285
-5155.140703061486   -361.6295070693189   1         0.5378296816134546
5331.271634736751    -2618.066940801862   1         0.5273281596019589
-1460.0152083062824  -3374.3856731704695  1         38.625311739845486
4929.0882447095055   284.3019490531577    1         1.1462895803819497
-3223.822051797592   2415.4087187153223   1         17.254077615963762
-598.2497034789535   -1581.9251916966407  1         0.9509065412050993
148.07102498604814   -4926.474952219803   1         0.6057179726623133
-1625.2416022647737  -1993.9636051232326  1         12.912488308390857
3344.435045434684    -2836.66516002324    1         0.5973485825942815
-4472.4054660313095  1784.748311785632    1         47.63237147441582
4357.561344478656    -2625.344995426543   1         0.7902377714916402
-4277.635243289668   2033.8915577383566   1         33.36645919894642
-3733.0504578669693  -5313.819825433598   1         0.4052565102613369
3037.785135755984    -2484.1049694193252  1         0.24860956805323559
298.3560484511909    -139.8066903928718   1         0.8933668947913134
381.5563135950953    3963.3574972529864   1         0.1719683496590887
-1918.3954414779805  2078.9096631985685   1         0.7607791707774314
2239.997313125032    3388.293226285775    1         30.91873108797327
1695.6513293957441   4483.059616326876    1         25.46553229571953
2175.219993294398    -5114.505507463091   1         0.640796049571846
-1430.1079166995478  2943.5223798160096   1         38.54627355819054
-1848.2704054196165  996.7039430825471    1         45.59464346472369
-4694.620308991721   -5279.412912550272   1         1.1276029321596317
-3684.7021662237416  4261.939215846714    1         1.230152485702831
3761.159247990692    2551.6810565845917   1         1.1130540258161223
-408.1532687441747   -3257.2910080712268  1         0.12258741140900482
3536.5241596099268   2521.2079177107526   1         1.0312715228371587
2045.782832670743    4264.416735488929    1         36.649878051330674
892.5457998675868    -4661.024707597417   1         0.4798445376663971
1695.9336373108915   -1962.3167529570953  1         0.35807000611697926
-3060.6744599920917  699.8947427116755    1         0.545450886607168
-310.6323201991258   3793.0101198767993   1         0.6778351773144973
-2266.812063235147   2312.100607630845    1         0.49227891659048406
