trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2751.138122486075    -1096.897727297392   1         0.9390701424963486
4230.585506946216    3798.0714736473965   1         1.1703512940236438
-755.9169444850327   -3772.0355917503966  1         0.10386415678510802
1029.4487369428662   -2736.0884243612068  1         27.0970060256387
4375.1515289136      1358.3976659566413   1         8.47099489429029
3236.092928332758    -3066.8223580820836  1         0.23811409922046384
3912.7217875605984   4792.564860372435    1         0.3467836353165404
-4547.040661833691   4435.905285659579    1         5.0639304059521475
-2627.761592611084   3801.4234140330263   1         0.5043172511271189
-1249.7542475013365  -131.62345327842235  1         0.8982727440692702
1942.1780557754291   2600.140956521306    1         23.157953864121748
-732.6684255886796   4547.867396166885    1         0.9406351939824757
-2041.265838470172   4092.060833287471    1         17.221807122529672
5023.930424482548    -1744.4298359112531  1         10.673667540090534
-166.0394802661998   -397.63298805146644  1         0.13212094130790664
412.1242186914484    5105.878601363759    1         0.6754156949204811
2746.2131722546114   -3000.3856702713765  1         1.0202435863587827
-1216.5016009630717  -5099.94982213048    1         40.90087454960227
4191.348813589805    -1908.3768213245676  1         0.3812849388475523
-4684.442861154379   2356.9389892806757   1         4.822013223040074
85.64792901578203    4232.342895917303    1         1.0819240863024633
-2641.891673008736   -1717.2887447422304  1         13.449683437107227
3196.756042073464    -1905.760129864327   1         0.7028990531204263
4672.733643895086    721.2748254788668    1         0.9442388224975025
-798.2780609471547   -2049.1679710724015  1         0.6160462315562805
982.1636077046293    1603.5957598671157   1         1.326484951825863
-1528.8500603394139  4822.106661306432    1         0.8469119557709673
-2684.2916618050576  -4491.561112680943   1         0.5464164614748457
4733.814823228321    -3433.2414310107     1         0.870186438181389
-4874.918142950474   -4127.759162660585   1         0.3681497798009046
-3888.3191405907132  -2618.7486857095355  1         25.337288861537324
2114.420751970016    -1237.0757891563796  1         0.13958045051423768
-1912.1028594855225  -4862.205077498293   1         0.9892202765648609
4136.232511521184    -2553.2716877217586  1         45.69199359769782
-1781.3382367069246  221.0857008827023    1         2.831206059712186
-3379.9654962955437  -864.5210071757349   1         0.36766981241392216
670.880026823405     4426.534406344905    1         1.2041509640185304
-3550.8645044753152  -1027.0046626067683  1         0.9012157529853224
3159.1563632270045   -2126.5845160603208  1         0.7429996286682716
-2935.673534741694   2097.037014231861    1         0.5550807388553294
3081.77165298332     -2538.2309568354526  1         1.0168695137707902
4875.081439997777    1016.1985352153806   1         0.6641565000466108
1214.2239230175373   -317.567929419336    1         42.05264846111013
1746.5899223230201   -4676.741965714033   1         41.15432999702262
4960.4571087660715   -300.8153023693164   1         1.2208031798500316
4569.007265905613    -2278.388290153928   1         0.34115263365673754
-1313.209275086478   2863.8432882944567   1         0.11899078353377801
1175.9580209795429   -3016.3025120027055  1         0.3687812674207912
3453.629688378967    433.43413400082056   1         8.535822317827531
3729.610756979904    3170.8823286693823   1         0.45865869575017226
4114.921102256285    -2088.0353999735516  1         22.216831338920617
-4700.536889465209   -2065.701946941914   1         41.68313049342707
671.1769121090912    -4876.29605852272    1         0.2409579883900086
226.2966622910894    -185.30256261725194  1         0.7970436690270659
894.5494767186756    3320.7701338000097   1         0.11717088179762235
3340.8585386499617   3785.407906572036    1         0.5262701901981048
1051.352052815426    -2449.186357917943   1         0.6553245452583412
-4848.080141060837   3586.699233511173    1         0.27456101744601963
-345.2448217839182   -4338.823535347886   1         0.8108352664619122
-2192.636102930507   4657.967406718055    1         0.2877004468928266
-1676.4567374042297  4387.410779926614    1         0.43934627988803787
-3379.5771453147095  -3474.9766349259066  1         0.6850806843385145
-2982.552761459988   584.8595286840919    1         1.0379871237884692
416.3347398518614    -2387.428818973828   1         0.9884003717566683
2506.1473697350857   3149.587173015403    1         0.9043205844800403
-2879.311676802352   4582.631768847094    1         0.4008981145458972
4785.578636424317    4215.699081318746    1         1.1076030151684872
342.83645804814205   3351.0286361384833   1         0.6381781489605977
2927.044492432303    -1284.339370432118   1         0.10711744195575422
-58.88091311621842   -837.0498668984322   1         0.11094818621684735
686.1643984848206    4872.595270174546    1         0.1533790570637661
4942.222137678453    -2583.08157236638    1         0.11851502742538964
-153.38129269008266  -345.4774953408284   1         40.19912236314028
533.2284105562785    -2508.192497278423   1         0.41138079003888184
-4525.612436129362   -29.51174201408583   1         0.9714908852953364
-5138.7089408689535  -4195.042783910096   1         0.22356541389177584
-1452.3103579477704  3240.1183593992932   1         0.44080384432630537
840.6685812119981    2460.0328283910917   1         9.088350543649259
-3870.172028594545   2729.5860083348553   1         0.23764359912972727
-5076.3863500697125  -4576.88899249075    1         0.5967265427446488
-1818.7799131929642  -4721.616215217501   1         1.2120430478805662
-3809.344399751589   2596.8226223783486   1         0.49682081039775505
3992.1505949919874   -591.946040298304    1         0.4979206589312355
3114.7042974620376   433.2998480712417    1         0.8466258513260541
-3406.573781344104   -1197.6287580129951  1         1.1925014217833794
782.4630657537831    4272.313410436526    1         0.6300511114610724
1071.7537868741474   -2187.345583135572   1         1.1051227984279226
-2332.4316555936425  -3397.1406028713336  1         0.3022870368802642
2539.7911065007265   -2113.997104791233   1         1.1914411639413824
-134.40573055961295  -1929.1377621155755  1         23.23813944784388
1608.7396829050954   -759.6997477840189   1         0.8000994470669094
1001.5688540034953   2189.016475677583    1         0.37527063811145045
