trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5900.449299713592    8101.85963817766     1         0.3971807839331869
7932.473989150103    -14571.969684867392  1         1.1820065257974794
8073.328471624035    4444.248493575971    1         0.5165215430237042
-7746.097040670185   8838.752115451482    1         0.5428991408257551
7363.127504441344    -211.9117480667606   1         0.43015967474906824
-5152.952867106699   582.5195342727523    1         0.8747769465119842
3750.2038009153166   6291.064372491406    1         0.2559720743895202
-4020.3232523868887  566.0002793014498    1         0.9860007204322287
-9261.312453898314   11867.568304733357   1         27.343545984391902
-1623.7143720256554  14595.319563050502   1         6.001016585172624
3993.5886119639426   8945.120490229992    1         0.9840650538043737
4858.983387049921    1094.2704780878232   1         0.1464165158761376
-2576.627814160145   12014.010257628694   1         0.17895578475293522
-6987.553405609562   4610.664870126864    1         13.789587225752149
5438.85426051321     5736.392311715694    1         1.2114010810812306
-1159.6743609769514  -1570.9441502826346  1         0.622827152044174
-4884.832506909197   -7825.857361711258   1         0.9957721423308141
1665.7415051023545   -11710.385191020085  1         26.90402425420545
-9968.627467330401   2037.444435400831    1         0.13148662405589265
7158.537728720033    1658.1753754410033   1         0.9879422874467705
-7090.8783020990195  -7536.318076895785   1         19.581031685598933
2835.6054584226313   -4535.877957778511   1         14.49921028266403
-6076.1787016483095  4620.900270111732    1         0.5843280732727058
7002.29580583365     12420.44018037203    1         0.43576032203711723
-5845.317512453788   2227.021571271078    1         1.1513673326614144
33.34277396244748    -3296.8784114197138  1         0.5922298706567869
1310.8636035564841   -6211.703939789292   1         0.5083707059438833
4303.22310350621     7359.720515502456    1         1.1770582737710549
5107.387008629931    -1945.5267850790892  1         5.61598716318232
5299.717033980579    8648.363124394671    1         0.5967324174194497
12578.359068060689   -6836.0001982680715  1         0.6499103500280311
-2238.5055150074936  -8036.451927615579   1         0.22384049898434222
-5569.764873206525   7610.864136780262    1         0.1964880583653692
1236.4333418277706   -3987.733493158934   1         1.0108195631700945
1962.0680937275858   3474.0813914634823   1         0.35622267998824786
5632.873123059623    -1356.413328140464   1         0.24408209982566673
3857.598614163482    -7073.71388429995    1         6.2878344068710454
3363.622347897348    7884.514999822295    1         32.54069991013113
-8537.06536575329    4105.363983470184    1         1.1366385494727638
7184.953315123012    5345.947744956951    1         0.5199406998148853
1042.736904825086    7893.751410247278    1         0.10569776501607893
4459.291790368274    -5278.374478393057   1         0.6024355197526995
1499.9602488820271   5578.596645540689    1         37.51846639347091
-1804.4844703212566  -10096.980629710948  1         0.35998082900886086
-3782.1272630259605  -737.1423485067597   1         1.0596237584188957
2646.37738740226     -8999.896904287953   1         0.7795262860867616
96.67705651713835    -8470.027507510507   1         0.22376294563299187
2322.2175871834897   -3867.136389995172   1         37.90177217725254
-4866.96020829708    3324.5417259388664   1         0.3933156221854579
-6460.373362104334   7571.591453827345    1         0.7050254546448967
-4545.659132298111   -2892.192910214791   1         0.6765625549372553
-5078.822814639189   2104.616785680846    1         1.0328983735442487
-7220.402949689534   923.3660768268591    1         23.94998919238496
-5762.845697494652   -6682.707010001417   1         0.3969264278944842
-5134.170608855842   4708.868595343765    1         11.207606329985035
-4251.109327998029   -2653.08517393128    1         29.983239485750154
1797.9181374701839   4950.91893318971     1         0.19481630888078316
-9574.077481452801   971.6599143570025    1         0.9554554927949941
-2727.968236576008   -10035.267566997036  1         0.24083020948470793
3324.1626699647245   -4478.122740663171   1         0.7105298588504941
-4587.722823318186   -1922.3098820256935  1         0.4016813478655178
1948.7133478703017   -1982.0334701060947  1         0.5120658039031026
-8968.09437224108    4735.002911467725    1         1.190800445454279
4109.635942194325    -544.2887352837632   1         1.1308109578004408
7340.07343922584     14039.755366118921   1         1.0894876700431957
-3492.7731022349417  -7680.096951171137   1         0.9464206350274306
5092.274603638428    -3400.540396933031   1         0.38859949071211297
