trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5704.149207445768   -1218.806970664571   1         42.94702495246859
-8277.706477179558   4605.647020435986    1         0.6616824394843724
-826.1968361961735   12205.304438597996   1         40.11591041942132
-2460.054946795223   -3171.3713760337396  1         0.16321018718080732
-5707.275732797054   6171.290890920717    1         34.236516097605886
-9099.937772570127   -2970.4606335804747  1         0.20911184327208532
-5297.776719303873   -1514.4276494560859  1         0.7953323161448097
7055.651517448834    8291.284939351033    1         34.99838703423943
14857.565357632862   2946.9131728439243   1         0.6013539609533908
7297.2545618603      -7997.20311388574    1         0.8664983532738887
-8042.9934634113215  -271.5824589002343   1         1.0947093201778926
-2445.966599949727   -4711.724815164437   1         0.9849548159897091
-325.15945759209575  -4115.063819880739   1         0.8984358871944396
-14335.051178738831  3609.586666014875    1         42.08495959299088
5288.768653617854    -9582.67638012361    1         0.8686214953736091
5176.568952731607    4193.667335556842    1         6.887317482837231
-10289.788827881084  786.609058629825     1         0.265505549926333
-587.8614097012927   3409.020197711184    1         0.48463911922925074
-15655.639094562242  -3043.8672915587595  1         1.03275520213933
-7939.840243491461   -920.9849144763489   1         0.2971921782517216
-7326.681227390161   -4511.338707761539   1         0.2957194803100861
-10532.612675853254  15389.164472554032   1         0.4508503100103085
1962.1744548385204   2852.7421037404283   1         0.8190425975690179
-5352.184060079411   7265.303285309274    1         0.8322798695137489
9054.804626662555    2633.3311411205086   1         0.8158851785400284
2645.993914644518    -7784.878859038753   1         1.1399728780053715
4553.760888086968    -2507.660954356016   1         0.5098847451758654
-4909.721239708367   9084.952374252845    1         1.0273028305643572
7337.165181234152    -6360.866906791667   1         12.862747381082949
4535.057125935339    2781.6387774258756   1         0.4653018502873305
4634.291921593438    4585.764057367393    1         1.2438479149677242
1267.4959622971946   2320.7774208530554   1         44.709927361035845
-4243.620816907833   -2478.9551046095003  1         0.5552391624198791
-9112.009356020097   1282.9857350278012   1         0.866405008029736
-5872.354202660446   10428.308112304494   1         0.6033269842211397
-4140.876621641496   -3134.37731345793    1         1.1378368469617994
129.22509183438453   -10115.714700226303  1         19.218673441448793
547.7217906062335    -1057.258529329311   1         0.5862207507608189
-3712.834788060327   -10017.88691972466   1         0.7163964420993496
113.55709879810274   12749.002600127104   1         8.262058263026457
-1022.740908679337   2367.4190960546      1         0.46504143062656067
2508.0768183705713   7910.320591352208    1         0.5533726986525902
-7390.225717413896   4904.41076463462     1         0.512568013178074
-3688.577202441115   8341.790626966544    1         1.2187877648830432
-5768.684874151042   -4161.79360236258    1         0.2715575887413515
-4762.9874243796785  1263.0488274292927   1         0.31807169224303433
1329.0406322780204   667.8073186441105    1         0.7496893095073507
5461.631788587575    -3213.6071712346206  1         0.3717541865077607
4680.149367384684    6904.176175654189    1         0.10958120495683593
7536.7824980651585   4418.375718249184    1         2.0834487154230317
9600.124276985875    2828.4548126389163   1         0.19465455749420368
-4232.700428002221   -1898.3046392281512  1         0.6563960749884281
6417.933866663894    -7412.850711075284   1         0.21798097991622728
5819.302187296682    4114.460320798631    1         0.7660643987298984
8531.373974994385    11099.021581091223   1         0.7215906306909919
5229.229779595324    1481.9533049698596   1         1.0236446702106567
-9605.684825222286   -3723.233972371746   1         0.13058711433742942
-1265.2704739094788  -14576.531410318084  1         0.7578640583010918
-5517.174569526287   -1061.390352483432   1         0.5855927518359689
4405.565823459586    88.40842182642649    1         41.75725897932193
5651.440668890585    -1335.0194654448223  1         0.9682795020774995
-6121.492094823736   -312.76734202520674  1         1.1564450903344266
8721.729003722421    -4435.150464403281   1         0.6257988404939904
-53.424321457399856  -1466.6626767129164  1         0.9105893053046655
-3148.9708167944136  -4505.221831045831   1         0.7170618982887348
-3585.3780349341782  1354.4357498004408   1         8.476121085762244
1053.4741006210663   7299.156569560346    1         1.2390671856461506
-9759.953852772327   1939.9010687858022   1         1.1362837540690858
5089.095470910855    515.2683640149845    1         0.7495009713221921
6147.240834969882    -13023.853656020898  1         1.0789426156686304
-1681.5457784040061  -260.2704547306567   1         0.7401194645161823
5355.173556532762    1296.3625196015164   1         20.88570803849574
1708.7116786865452   6034.717999010867    1         0.4409106574572581
-13480.973739258508  -10261.427519532364  1         7.694508515928114
9926.381821085306    -915.9860737555042   1         0.6985256629276945
8025.484006755943    6546.571212575937    1         0.5910090904215208
-10759.955882919217  15881.805216831464   1         35.6719747217968
-12325.095449697494  15318.612619847201   1         1.1361139733388992
1583.772178994514    -5282.968121141709   1         1.175721739660381
5710.212644472688    374.6700837473539    1         0.9925859412911282
-8272.618815506621   2841.548212153929    1         1.0886457133465945
