trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2486.551315297222    5737.869053627489    1         1.0942437040378061
21.025275555116547   -9751.158683539219   1         0.1475917145851715
-9147.302509445413   -4329.140796099131   1         0.7421541387306405
359.3375954781651    -9514.8988261174     1         0.4675281667587484
-2760.3035121560424  17626.426771681367   1         0.7331450213411517
10628.443087686936   -597.6665735767302   1         1.1160392851449294
2755.3876460228425   -9420.941194975392   1         0.7499620366708494
-1666.7241679846006  3882.7740007909574   1         0.2957081599137706
-3030.3686957202253  9222.836201376735    1         0.10540935349324543
-2835.098724874532   -2941.890067070624   1         0.5307282016848387
9806.733581135744    3353.0564979864826   1         0.8376595407990949
7129.905510486688    1795.758516736632    1         0.6027135524154529
-3458.1900386355765  -3258.7282760122384  1         2.1540644047162347
7893.230499041578    -391.0892760233179   1         0.6770725344018546
-5300.093214534057   6563.254580150149    1         37.94403881362057
6617.923294036968    -4353.015431688607   1         24.085386513492622
-7464.637719595953   -2541.1381782397693  1         0.4338707598064273
4268.738060404203    9736.641777565277    1         10.491818566772057
-1917.6962596365936  1238.737636904098    1         1.0109371993639351
-16261.915838211786  836.1365009379697    1         33.53080502076266
1522.0610035837644   -4355.007535859673   1         0.9105220855782197
2555.2103225611827   3570.062873472807    1         0.293531773207952
2745.1885123458455   -2056.658111871693   1         0.4179564295846625
7661.1676298581015   -4731.7235578280815  1         0.9515101273183743
-13048.130079096709  -6605.682218643284   1         0.8525885171713758
-8018.762417394215   1590.1578455259405   1         0.30620307893613685
1890.3650453195175   10247.830659005796   1         1.0564987378216086
-1025.4918729557803  -5510.102340991706   1         0.4668662625686246
-2064.008904197966   -10562.218362624808  1         1.2058782038903755
5201.9543357995035   -2377.0705784714096  1         0.3316074609817071
6828.508637639717    -3999.968857267926   1         12.49873924844111
-6892.616499779253   7665.477681861714    1         0.7319656071802674
10135.522398112324   -892.517243586435    1         0.19670041821318496
-6041.520228640471   7470.094644244249    1         1.0711857117015682
6771.908587989099    -3263.320837533649   1         0.38507773890582053
6211.594072265093    -7034.234966024995   1         38.32579580220359
-3559.1974290694593  -3721.617829084832   1         0.17983894983707976
3800.5269366847374   8156.4551062068      1         1.067049362311723
-10900.139488202716  19079.230386865423   1         0.4532988378454986
-4563.742169020574   -5074.808505742839   1         32.929410777620674
-2727.2024013416712  3151.0638161603665   1         0.5796761030879004
8127.1543682033425   -5015.987419763272   1         0.3010805224402599
-4471.928045711879   1059.1990371975928   1         47.348086117314786
18181.103376563984   8691.222870655838    1         0.5347950081967645
6387.48125090637     -467.9382544429945   1         1.1810335594657404
1921.826254073436    2870.5615148315414   1         26.260168087325322
895.8196592144394    5920.102970219474    1         0.4042944391761806
-4739.655674668846   -9208.512754635252   1         13.490925376870052
-5629.670352003213   -8793.905458328523   1         0.518970780984042
-4334.886324819511   -3752.4331355976155  1         0.4442068925722965
-925.3404405439022   -9212.723819983148   1         0.3450037356920901
-7929.745554621116   -3416.318356722184   1         0.5964070494167159
-4643.955566622613   6883.181804299086    1         1.0106932587691544
-1665.2301503641654  3661.4819604783393   1         1.008387231599701
9616.002530820671    2499.1614433911773   1         0.22543208022948646
-6976.788632445472   11946.324309531617   1         0.13152222290121235
-12811.991846656994  -12938.237118798506  1         0.3632009698844223
-9992.48995600689    -3367.934107733622   1         1.053279047528336
7935.0422409526145   1505.6141903054138   1         13.492424513652132
1605.319081866253    -5820.362509719246   1         0.7099689024513199
1587.1954174871705   8507.115228807825    1         0.21930313739881863
-2905.6464290325434  -2841.4447040143677  1         0.22045924132866934
-2621.4024522525287  5445.631619271106    1         7.656909641520529
-6301.18304072852    14959.854885544813   1         0.7779756275178785
-9282.69389821733    4278.8573398269555   1         0.5836671936879261
7713.333012570774    -3311.632964463125   1         0.6540130577930822
-8832.084929210469   -4656.5831449746365  1         24.26727763253112
4361.253014594381    -9008.468955437871   1         0.5709309171654343
-4347.69034287479    906.2218736826331    1         0.5519535607911686
3554.9563057610453   -9661.42202695854    1         0.34836569760168823
302.90512454090936   7793.73926080929     1         0.6039667165757493
-3432.1296689192677  -12248.705170197332  1         45.59909029944004
6851.01819027993     6389.933705234188    1         3.4317946910204835
-3076.884044204358   2139.4855971659485   1         1.1690054042848668
-2030.3069398749938  1023.5135899100587   1         1.2124874228000864
-4036.766243017167   -9604.935276894059   1         44.425357626988955
10750.436891225841   -843.2986555261807   1         1.1754948512781649
1120.6354886913125   585.4290818542078    1         0.7151249596691764
