trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3919.8111420859414  -3275.0321250014413  1         0.8983044679327148
9821.280099152485    -422.08269233191464  1         0.9106786186288137
4747.962618661957    -7583.144658150766   1         1.0732789736513983
-8173.3100174060455  -5957.581622397671   1         7.302046608892765
-333.25110853111966  -1712.9641240720803  1         0.5775982342504128
-2196.276750640916   5215.218638915218    1         7.21783861719715
3891.8502268200764   -790.0260619351579   1         0.23194790128931228
1088.4315203631359   6934.9884270233      1         47.191209118799854
-166.85073308218853  -6265.569963124105   1         0.5146388567709138
1512.795596259523    349.943035418026     1         0.552681063131742
-6575.990544443237   -8050.728279676804   1         32.03351718323756
521.2598920300561    8432.654850694194    1         4.602844480391799
-6959.678156899081   4027.932717012193    1         0.31348951147943727
4440.408861250347    4047.4717174437737   1         17.15179515549878
-4204.607811368458   7294.171288254107    1         1.1486873975671428
-1717.1562648593608  9066.07432154745     1         1.221357341628242
-6301.049849352113   4843.624716923621    1         13.11855254190153
-189.93887860708884  5896.225927093341    1         1.134573429670008
5500.020753968609    -2783.0202868881124  1         0.13617004927776605
-5750.844065279564   2817.3594057195746   1         0.2661641416470424
-2539.2597504987843  7341.225017485635    1         0.5108708349011042
-334.825846193767    -425.14648793663685  1         1.113919203350993
-7155.528799629819   6348.750744627414    1         0.6022323942345118
4944.293469422619    -5750.857836870968   1         1.7139359596307353
-2058.9573915158503  -6323.701244879205   1         0.59615880206868
5635.94224758473     10053.357921050974   1         1.0440858947877059
-7611.766151318979   -7813.67857635857    1         0.6764943439849939
-8287.747417698336   -4918.72370466665    1         0.447088072277703
1609.2168340598225   8064.108796078942    1         0.7923288914315926
3437.938377861012    6530.873894858074    1         0.9045162182722357
6654.574566987097    7038.510646661278    1         0.9585688816369738
-7882.655463125943   -1050.4334419110291  1         0.11196047157871437
-5497.63444035347    -7582.74616067143    1         1.183534716142324
-9078.631842151255   -2389.2439468258135  1         0.7462168111836603
-2129.718983985119   -5415.126009370302   1         39.53040662246282
-2060.2631893391     -6187.28805065905    1         0.8364352647864635
2246.8171912393027   -2976.81958588595    1         47.158383722374104
5074.288976140607    -7619.5415718245085  1         1.0748400208480469
-6760.414924022768   -4352.771737736366   1         0.6164379499443682
7581.490479886133    -1219.3973330599274  1         0.456292279045741
6636.878326402472    -54.324560256400304  1         0.9048065178202243
-10190.422446297931  -7152.8250045864625  1         26.242666641319705
9338.14617709843     -3532.5171792303095  1         0.5208795813052304
7878.299999586048    -2640.0238925803374  1         0.6361619579265781
3995.194834895654    -9231.179397175609   1         0.3760412121532336
7500.9644023700785   -3735.361090771329   1         1.1989075653614347
8.429586995047115    -10143.21818786004   1         0.27611217915128755
-6748.536006297844   66.31666874869536    1         31.193902153149107
-2004.258612729891   -7108.167806520798   1         0.36585591339012635
-2334.3514807547253  9177.415960301558    1         0.4964996247149147
-4612.845360821223   -5301.8148438490925  1         0.20287626736624648
4495.233979294062    -8384.727559080131   1         0.27861819361284235
-10351.978667960051  -942.128638822187    1         7.782846185545144
-1636.29772587277    -5858.408467234423   1         0.6968183155792536
3045.9166420155543   -1600.577307182224   1         1.0588143920950666
915.2686296668275    2210.4173237927935   1         1.1567964852177794
-6632.006833381416   5973.091902300602    1         1.0138900566054716
10189.501245535666   -8533.1108851475     1         11.318448675265667
-1188.5597727727     -1037.8635469621076  1         0.501508945437777
10153.700862954931   -643.0478997665053   1         0.41145173727300655
5755.572397486849    3334.008604832675    1         0.16301480908379873
7076.456849318001    5426.761533388484    1         0.4604332470979189
-6310.52832791578    114.66119509258351   1         0.4704535449411579
-2132.0344598683855  -7367.914008935145   1         0.37007064831489056
-7134.912294098042   -1424.249233452277   1         0.7586057649245069
7821.6631268377605   -5588.197602546864   1         0.5635201719528177
621.6173580088312    450.8823061727869    1         1.1122622428914635
-1936.1676305942578  -7823.879864237325   1         1.1851329278415736
4304.732637787194    -7288.98891363701    1         0.9888455849356442
1599.6081525544223   4925.710240835105    1         15.15742398354527
1229.039667015544    -5508.675423159761   1         0.6307854975300444
4112.198946391821    -4926.0594060993435  1         1.0173345777060145
4539.11586481719     9782.1094757412      1         0.4463798111993855
9007.889192786795    -3887.4900441419654  1         5.007817381554782
478.78745263291967   9634.002052644559    1         44.499864079939634
2166.5750467998187   -8777.085417470538   1         30.644150554599367
-2859.672753445221   6751.321815960063    1         0.12184043453632382
6172.292595565731    1296.7604983557035   1         0.6048514861062171
1613.7207190695517   2776.6410099401073   1         0.8396316934801602
2203.694183828416    3132.414792237141    1         0.563660341413112
5111.647376696824    -7909.5424452702     1         1.1702303951627946
547.3602989014248    7416.837159242626    1         0.39615829773710953
2480.3434909617663   -9510.2542470996     1         1.205427726188428
4963.730293979441    3889.925333143672    1         9.325761417292668
5365.349133764824    7549.802732348016    1         0.16811729025391167
-6907.376907431134   -5609.725430918235   1         0.8903083419439539
-2845.2052422329803  5976.517911739942    1         0.15994610240513105
