trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1528.4457606843137   10136.996240247485   1         30.10925817003276
4167.7732931221435   780.8069881767832    1         0.8320739964600352
2931.0573316118316   6614.282133696892    1         0.497402639943917
-2834.9730140634956  -2443.0869425299384  1         1.2484431902874185
69.59867262256782    3175.9371830845976   1         0.693207189306339
1429.7206083169212   2660.418928837057    1         0.44897598972716735
-4029.579156898618   -7522.029978464217   1         0.5769568715654193
4170.103120838065    -7586.303895137723   1         15.701183000826054
-1164.2436115195537  2246.5152258611743   1         0.13666308377562258
5551.570006831713    1103.720951599106    1         16.820198494824957
976.3805210049255    4702.002537655437    1         1.2120245338915745
-5634.485599409175   -7083.016439302307   1         19.71393815646772
5958.066632520331    -9776.240246628873   1         20.564910049778966
6214.912067841308    -6793.506921847646   1         38.028743307511455
7378.497729911824    -5286.364754691339   1         0.5089481564086954
-3450.8148229942603  4780.905795013118    1         1.0488381809899443
8481.592166858114    2278.4561578805597   1         1.0765819675546027
-5172.355775788358   -149.12425273475358  1         0.4145146644637302
-10170.819971584311  2879.3231724010116   1         0.5018884126204781
1076.5292774209777   -10791.353645705221  1         0.6131889858932539
5904.976830029404    -5469.387053589658   1         31.283705595597763
-3298.0438471141174  883.240013816848     1         1.057855244555118
-5355.493388845504   3115.5800962513413   1         0.1570092857740034
-4459.967221248075   -9306.911253648996   1         0.19144853619497423
-100.51727315058892  4218.41668001196     1         0.8113859488658054
-5425.658471626573   6665.301644944318    1         0.3047906769773627
4487.156046170548    7324.263126014547    1         0.6861841675863601
78.00669067186209    1332.7877908774008   1         1.1348281622072167
9439.60812769965     -3769.545942190736   1         0.6929739870151435
-2805.0386173820752  699.7867789370775    1         9.705076763544337
4447.2452008331475   -7050.6266964833285  1         1.1342597894524478
-3100.1715803231664  6524.530574420198    1         0.7054324047990085
4476.5721474962365   -1208.0493441261797  1         0.22489281299111358
-6924.208477518036   5073.790855056373    1         1.0690433135508532
-5419.717728665881   3647.439471155343    1         1.2442424176315245
-1165.4544872073436  5339.320945695755    1         0.9327572512924102
2116.758996382785    8469.125649925183    1         1.1461386330771655
-1694.2571418862124  10474.843800492024   1         0.5700268345147979
-2418.016938291761   -7345.853808764613   1         39.813883035492054
-8327.847152738257   -4161.447798350579   1         0.72732351497325
-3784.2414019861176  2704.306878951602    1         1.0675221632894967
-7728.478094034508   4291.055067953465    1         32.67516452778126
1720.5357833213511   -205.15439620571738  1         1.0036486140384733
1150.2891974286358   -2145.9114334106007  1         0.10294192955144936
-185.92152577892912  -6396.420978288603   1         0.5507412566502048
-1407.6879817075724  -9702.389658012506   1         23.5828279086985
1476.3979384145737   2303.8378891978236   1         1.1007695018035364
-4238.403019574914   -286.6262505733108   1         0.9984811011563597
961.1322983050395    2336.3537598640996   1         0.8513361940760963
1238.154290493805    -2529.6206339444475  1         0.932996577925818
-3544.659577469475   2304.568216672657    1         0.10407344430491969
-3043.637668688031   -7643.525456986535   1         0.13273276860179975
-3105.26782841272    9951.214596592885    1         1.0487445087215497
1984.6375623895356   10077.374357454377   1         0.40307539632413414
5871.807096764371    342.7536824042694    1         0.6891015750301179
-8647.686299894749   -5295.68490863268    1         4.319774104061591
4318.56971550113     -7373.409573645325   1         1.105574153322134
6869.4299881444995   628.7743387581285    1         33.357908901743514
-9255.373188426463   2467.734368614973    1         0.5029677723911201
7806.018324710745    -4697.407165828515   1         0.6826571334369409
-1958.6872357741104  3356.9513313015177   1         0.9310619874015947
-1909.7092069203838  -3318.866795330915   1         0.4644802392879227
-7776.2739056707815  -1257.6268832948638  1         0.609015741451256
-4752.744380836192   5890.695616728866    1         0.5986338830407355
764.2631704641593    4626.016913959565    1         0.714273809226939
-10284.418886289686  1162.2300180436614   1         1.0629720092265542
1909.0983986196723   -5133.784355131321   1         0.24117027144095857
-9411.055160768643   1859.8996236937332   1         0.37210650001698486
9873.301275488673    4432.740000784433    1         8.53680704214868
-7069.869717442062   -4746.262262339701   1         29.775441721671246
-4402.43445428043    -658.069760205867    1         1.090001321531011
562.4880073125847    5998.857318447297    1         0.9680658863096592
532.6926194805528    5630.786430771081    1         0.39305695001108376
2886.2959385762574   1495.8684646635552   1         7.521391086873613
-5239.259085832124   -8914.767911624434   1         12.804387474308841
-9454.657093972435   -3223.827084534869   1         0.9274243833479294
6611.419068645253    -1653.9733298301242  1         1.231937476028992
3290.096496097359    3550.049760061183    1         1.2194775460299443
5800.224393482076    -8850.616849207017   1         0.7261288211609477
-270.41458802679836  -8812.386758247205   1         0.4029974866901971
3625.7637871352217   4578.513518641126    1         0.6730784913398663
8822.092383098752    2766.2514588762824   1         0.3556898377392741
5672.7220201697455   11.06048599067478    1         0.30717864878448864
-4318.810530162258   -8735.308179179001   1         32.03097560053166
-140.8012992572709   -7315.000206276047   1         0.20332239931865648
-3033.8447951443154  1257.5487110649972   1         0.7013092069212105
-4.548179404526642   -1533.5885813454593  1         0.8356261789459091
2385.6669452384144   -7801.179990359115   1         36.32453682262021
5698.503109846663    8855.695864200858    1         0.9665990976208135
-2468.414439199089   4485.145412258       1         0.5545188857781422
