trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5612.068564721176   -4186.832707370639   1         0.391394626339051
-4605.975948008403   -3230.7694864565447  1         1.063546007369563
7699.692850884066    7468.895241079011    1         0.7856408898143294
-3004.3164651292564  3905.5355553180734   1         1.2075761856046767
4699.421125836841    -1105.0324777807816  1         48.05649010467262
4098.979375341939    -7572.851901733963   1         0.11408948865501436
-262.95773453441416  -110.15198766519461  1         0.5774160752799486
3415.8535695394503   6287.396074810525    1         0.20829585148242694
1157.4542660066584   7638.92075414488     1         1.139362748364465
2833.8568296092967   4505.20954253539     1         0.5839550740826479
3477.216481270997    -862.0896085204146   1         1.0968077293996146
1294.8834105368403   1080.426544894309    1         0.4573214747027976
3749.0533688101596   -1170.0638681051296  1         0.5302954991851032
-206.0986727127292   4238.970288953113    1         0.575949415790839
-1806.4621691270759  -6745.782680682612   1         0.2058739874748734
7860.940159306341    44.37154373790404    1         0.9944625942042297
2727.7272724659206   -3932.482727520652   1         0.3724227815748061
3079.554743996061    5085.1808943692295   1         0.5445791763894132
-2191.168183046394   2075.148020527654    1         0.20313420952737593
5627.210423765272    -2695.813243237446   1         0.9289272946819874
-634.0458411163681   -4658.1992516831215  1         0.7764588545175549
5755.438770303047    6072.763431839519    1         16.637734892931153
1622.1889315575654   1601.37340420463     1         0.9511983397646273
-6561.792796643023   1852.2111127366916   1         31.930032053401256
-5037.886746144066   -7945.26572710156    1         0.4027005405820443
5945.4295090209025   1075.280062624268    1         0.318958152296552
6474.51196783629     3371.0893075298427   1         0.8706302505627934
5952.9736076310965   3359.80086326397     1         0.3791063840206996
327.5292651434234    1850.7812184524541   1         0.20989620252161922
1934.6690741537557   -7416.498755895489   1         0.14994126401868454
2233.698821838462    2403.915496847539    1         1.1108760406920992
-2852.8247376441605  4929.671202082814    1         14.746958244154463
-3864.1578594577854  2404.5036923905404   1         17.574603459923672
3311.1547981357717   4647.236652708422    1         1.0816796947251708
2958.7602089021175   1130.321574463266    1         44.5193638911515
4947.9943832929475   2884.588060338065    1         7.027195364565335
-7028.408802673064   -1304.1584972046003  1         0.47219109453640007
1865.18938628363     -4008.141720060258   1         0.41180412040524905
6250.546471278839    1558.6722181967975   1         0.6600217179498099
-3947.7963777415443  5278.101091309581    1         0.780181692107383
-5898.932639046407   -3798.812675412203   1         0.36420154824631845
-977.4189437173682   -6906.181827155291   1         0.39301916412720617
-7797.832644944328   -516.762240366101    1         0.16094035611275068
7953.90813924134     2282.964260084785    1         1.1548223283189345
6206.248234141743    3584.998595037272    1         32.783057035347525
4832.654041893872    1110.5496430394824   1         1.1359800901273756
5663.788847737435    997.8047034325582    1         1.0921798926236428
-3531.646659047      -5248.349253209093   1         1.1817982014223427
1220.4395615552537   75.51947541159106    1         0.534883591361649
-72.56033172867521   1866.081575526854    1         0.6365533216931586
6365.328215328947    -3183.483352895184   1         0.6411651884129078
-7002.950157137883   6165.619147358497    1         0.2514139555511715
5210.210559022523    -7126.827323804647   1         6.800624327979152
221.28049506479155   -1781.9839076539772  1         0.29596054546076517
3913.904349380324    -6152.003529372048   1         26.012028328997932
4813.233179291286    -3927.058116176257   1         0.9053110314190922
4501.086414741056    -2451.970394145736   1         0.951631422370646
-4908.026689907839   813.8147445176365    1         18.639430228002915
-6730.534059834023   6989.799955543036    1         0.5540749351464128
4810.500289383474    2406.9714969113543   1         11.73861158831947
6422.867005040808    -2805.7460913199393  1         1.0201285487353218
2932.685482595098    -4436.27644942963    1         0.6679141631930403
-3291.575032715222   4405.469226443919    1         1.1078352458788834
2453.7652958724925   7424.584218668917    1         0.5281340623777953
-6954.47156973111    2431.5926033604983   1         0.9299557082354886
7752.657250600665    -6608.738865017645   1         37.53948710937811
-2546.4340512150193  6456.263504590869    1         0.4552520011977389
-2547.534791372999   -7139.371281093022   1         0.8888944324336645
-1652.2903794069216  2542.1918202554457   1         0.157600022824353
-4197.904379168877   232.8286923182509    1         0.6847817307474335
5282.671394020764    -7699.215139003523   1         4.375980295665549
7291.919913327682    6604.000371113846    1         0.9027145543333291
-6901.353586906822   7053.116551057814    1         0.6568647376679234
3909.66533809129     7557.046298668063    1         0.25412977826695915
7355.882167114496    -4874.738142581328   1         20.739842396119673
-5712.726226786752   -3256.9279795262614  1         0.7709447234024837
-7169.637870784846   3652.7326021422696   1         0.5713131220471961
77.32848551616644    -2304.683988372163   1         16.678617510831437
-6814.9423174109115  -2614.0496090811434  1         44.783445418313235
-5281.045283476919   7313.388756017328    1         0.8700362038556706
2217.3581722535027   1979.6261471552846   1         0.28014350335470917
-5687.130391223053   2483.4683531663177   1         0.9154677579415282
-2931.5631904443762  -5403.63645184527    1         0.5190352250619443
1422.1750503782414   6239.421932441695    1         0.10484777544259367
-4768.37519597474    707.6489826671896    1         33.201951671693486
-7409.560125616908   1213.8495068749269   1         0.3771958724879825
-4220.101361139741   -336.72462462186706  1         0.570871362751314
-283.99142681474297  -1104.3423029719706  1         0.7910372448491448
3560.402170160677    1419.7982648992356   1         1.119956837896851
-1330.1988212659498  -3123.075511607726   1         0.3360639227303041
4616.035666775778    6030.131609370869    1         28.86262818852043
2403.987411948582    -7780.677121034877   1         0.5972716234526142
-7206.514162325168   2593.997899580824    1         0.5079053518551244
-2363.1349427747564  -2535.738448752072   1         0.2496796251151322
-7085.5473609264445  -6373.116511675553   1         1.148460263859054
