trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2971.74069163773     925.9246312457742    1         35.73797053838395
-353.00049520359244  -7129.920501048615   1         0.6260933941070104
-16659.091600595617  4710.452322462774    1         0.26908724174359305
7865.058231951877    -4512.763975270181   1         0.7511724605386397
-5284.9239246881625  4773.122398496897    1         0.5668082691802743
-3913.220823630081   -15082.743286619538  1         15.680543426780023
-10373.195866157514  3045.7330897213114   1         0.4223523862886067
-6385.446827993245   -3076.773124035294   1         0.8845770470725589
3686.5271421828616   -8813.564931997258   1         0.33561633658815976
-2854.026316938403   -8814.580509937858   1         0.6699339535388167
-5403.602217852992   -3649.2827067727408  1         0.2467821551194839
-4379.416901398273   2060.1155685306926   1         2.6056337112433567
-4853.715578103243   -12140.15997287391   1         46.13897152123105
6640.049019981667    -4596.912884296651   1         0.7926999319575535
-733.7745391459066   10881.306652829291   1         0.39234833467103625
-5054.059013260996   1909.5379032103065   1         0.3058147545965846
-9306.068480244654   888.3558346539736    1         1.0122529385754373
-3426.319825608807   -6968.98161303461    1         0.28978898335685377
-7663.009202392001   -4274.403962450455   1         0.42319231047465866
6250.329128066465    5087.311176914477    1         0.4195273023916456
-8023.017356473367   -15095.040635810637  1         1.198199321778797
-3349.879729741762   4527.431603681576    1         8.954304019966248
3226.7421841234664   -7313.534012705808   1         9.845554081241644
-5217.79153882549    748.7991588283343    1         0.701912533863947
-804.3317731868184   4869.24910964707     1         0.7200448610062046
10598.671871994857   -743.5154163354948   1         0.4685571930848964
1801.1809872916551   9748.358600685342    1         45.578762246237204
9173.376754841896    2004.9886860801953   1         0.25478351007003874
-16889.395408263208  -3203.792572063716   1         38.56734360256431
-3051.9868520474456  -9978.891290963253   1         0.5232086013846738
5735.157833420744    4538.51481911554     1         0.5265026839882874
-18083.447837870997  -17118.172470660043  1         32.80527064015031
5147.5962464685135   8225.259652480465    1         42.32496579804271
6253.384391358887    7270.398128352736    1         0.857881169598046
10650.398880892739   9403.035205306875    1         0.9206213500532561
14674.793372131571   16619.554876134454   1         0.18891534358697673
-1976.681244258757   -5591.992293651048   1         20.25348886773276
-9517.390692823989   -12338.013654890063  1         47.387511350085944
1227.9753175423389   6359.805522131397    1         42.929739656728586
13677.717238257883   -8602.924149642944   1         0.37267911232902584
-11863.474128723195  -9813.330547546224   1         0.9204383037670157
3193.5442125331247   -3900.212674375098   1         0.900720962093877
9446.429674934298    -2479.424909885296   1         0.23263887346927972
3324.130190603592    -213.04747702644937  1         0.2942396752395634
6298.298805330236    3187.915367425961    1         1.1502431035836502
18794.091701489728   -1982.2190258673581  1         11.845673870798999
-3682.570950437479   -8298.689537624397   1         0.8965238895190509
3464.0036318747457   2186.9189935609365   1         1.1508039399497056
9864.31030550603     2032.4416276054662   1         0.30354461478059286
9594.58291001804     1685.2160418930462   1         17.800746981838767
-167.79257644246016  4833.454760998236    1         27.689473802618423
1575.8158782974072   4229.915273609773    1         3.7729607463802037
-6611.2631692511495  -5229.685337673054   1         0.5619094882908584
2493.1907810190824   1012.0710016388475   1         0.4204701607912359
941.3865200472952    -10409.336112436902  1         0.9082245012587847
-4904.346684432166   7886.164501759149    1         0.6298967571540786
-1530.3119567827846  -4195.043506141331   1         0.2340017139837329
-5111.22229572412    3573.657255214962    1         0.2368856259791082
-2143.257404318261   -2098.660601787431   1         0.45618875360248434
-537.835568432844    3369.552003465404    1         16.920374204486826
-295.49952227427934  4037.8784069655158   1         37.45480645251625
172.98476098028846   8029.665676538325    1         0.3318593144925638
9405.997088777982    -2906.2084759360205  1         0.2738981932169945
-17706.76145846533   809.4503370533785    1         10.787539944144333
-5543.46117857225    15430.709456626959   1         34.83543531331719
-1354.5656795153304  -5505.204010590773   1         0.6941835747562102
1809.4233584151739   4804.835559411864    1         1.067885535030656
-3243.313473463764   -3656.0735297162532  1         0.48754898244408784
-3620.735786340301   -8247.499630600816   1         0.15846603822815908
5249.479810198268    -530.497757081752    1         0.704274792604379
-6575.90293684853    -158.9760597687382   1         0.46977172389707167
-10274.337841190849  -2451.162008719709   1         11.926254574325096
3391.0964259996144   -2755.7159244513314  1         1.1308953508204667
-8831.305562311825   -1356.4639373719624  1         0.5120913461218453
-11195.171122774027  491.12056268886954   1         25.152135953804194
-512.7644145113377   6843.937105048849    1         0.197874977511882
