trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13816.917319726343  -14609.305049679253  1         0.8941034347130695
4867.887563467919    -7102.322529484833   1         24.8335368784493
6750.313512976828    -4650.560199422546   1         0.3721351285660678
5091.2845664786355   -8258.204146698457   1         1.065631412124827
-4903.772305834563   -5151.55618673632    1         0.3818534543784968
206.1170331120029    5162.00354664686     1         36.04833288362603
610.8925743516584    -9903.475954099942   1         0.757245463232866
-5763.132386098409   -6457.020698426132   1         0.4161089932375761
12412.825603470681   -3810.8981121026954  1         48.46746413583778
-14164.873206736276  920.7086782803799    1         1.2102868081042935
2627.151272475457    -3546.206848184999   1         0.5902353940903751
1578.0457322899704   -1388.4635652657205  1         1.0319079116187124
5999.8182556356805   -7354.105277711832   1         0.24680458828191607
-3841.467520024624   -8690.72325724492    1         0.24514959001427197
-1614.8090980867125  7348.671244777069    1         1.1649094271042075
5552.230131059191    1816.8406139623592   1         40.83275863269558
2412.9145369207963   1974.3618434130092   1         24.780873225169127
6990.573853315869    -1374.569316937293   1         0.5516285613695356
2157.6818543709223   -8727.227125231446   1         0.2711130994729232
-4479.349883539655   9909.476138726553    1         35.40592703059506
2115.957350461637    5691.561364387975    1         0.3846040593194273
7566.1628234363525   2879.356243534337    1         0.15540266350652826
8207.801926602133    -2497.646491324645   1         1.1599999293112195
-834.9457001563231   5873.147683566395    1         0.9971987500677177
9752.175354748519    -11560.669993963787  1         11.339808447416992
7839.30158231279     -5762.873050164106   1         0.1700831915146849
5272.236636042681    5601.754426461913    1         1.129881666178677
7145.464294446043    7020.448350981176    1         0.5234207554625656
-6596.111508131348   2021.826586132184    1         1.0323181681827382
-3721.1419845016053  6825.9028540746995   1         0.8959467196336041
14811.07303368283    -4628.884834549244   1         0.9238373614573493
4188.304257873627    1427.8417917490563   1         0.798177386544113
-8760.881661089486   -2826.393936781327   1         0.8772128067156533
3857.3222185327722   -1184.4798261608478  1         0.7205551180872329
-2246.5222294749365  1945.2847276012374   1         0.15725281199496124
7181.107506834915    -3178.7458516252664  1         0.8439989343203494
5846.7559449550145   1697.9309411852873   1         0.2825011599371361
-10571.21295031042   1855.4793894121142   1         1.024667679359401
8055.286348171969    -2195.3515819948902  1         5.205112353432739
9637.325163030357    3590.884162046789    1         0.6808707178195528
7232.758857033546    -3169.355582460768   1         0.15773128592412214
3321.3081784704423   -1966.8604820800365  1         0.6301803823068199
-4969.687019670391   728.3785358250876    1         28.708879797007427
-3237.20455702845    -5818.965281561534   1         1.1674078260651422
2485.9043323238147   223.34642865879226   1         1.1978690844373168
-614.5377814232561   -13920.77710018841   1         0.16284548690153733
2019.2819963198544   5671.362026382172    1         28.805716449880958
-5818.23436223167    -2571.723039850353   1         0.20700682617822752
2801.345865617213    -10014.043066665767  1         2.154776069726629
9304.08165710551     -103.66710113658762  1         1.1192877632611187
-8009.644501593533   -5649.843075307615   1         0.3985783583622635
756.5943166549595    -3088.574376339238   1         0.6867116337226313
-8395.382277295188   -2615.831137738246   1         1.0965962343783486
4128.254994543302    6337.72743823967     1         0.10009166804903509
4546.927913824398    -5156.511174526701   1         0.11135370242401572
188.4935528478741    -5761.392576032474   1         1.034551174352857
4430.546537506067    -3631.4241689134715  1         0.7945120132080431
-2411.1847785573937  -12278.659946055483  1         8.590511384762415
-9691.310886631003   -2194.0156304794837  1         0.42563308882159623
9507.171488436248    -2561.34521092413    1         0.5317293484558576
-2327.012198502283   -9887.584551414504   1         0.4394371373413072
5591.688485367535    6461.759823786015    1         0.6083544781718955
9838.143759539886    -3521.694621313402   1         0.975667078606517
-10381.133959042312  -7560.456529485078   1         0.615882440653997
2051.3233377744573   -10578.048251206103  1         0.10726707258073999
-4383.905354977476   -7737.628556182421   1         0.6035536042120663
-9478.060897510459   4426.3750453259      1         0.27755143986839736
-4042.9678990204225  6022.727438655925    1         0.4299369948575732
3174.768391336549    4512.305034108102    1         0.9008470962729315
-5949.3871688658055  -3977.557373884734   1         0.8151739016465203
5858.389444527349    6636.889946565811    1         17.03907931133332
-237.14607191534924  10912.355550443246   1         2.7128970468370035
3199.2313114549092   -5331.329785853921   1         0.789888077987344
-2543.884365618017   5428.67845460527     1         1.027776850001565
5934.231299206119    -6671.797440240962   1         0.970222520844336
-2418.8891426856744  -1921.8297080763318  1         44.89753521818487
-6491.062055066376   5745.321022507181    1         21.944720308281347
99.06620841728581    -3162.7215810581697  1         0.10863934306681075
-8049.891880082219   528.2862719539032    1         2.632145989150546
13619.660564077227   13904.003572566226   1         0.8575487613335674
-7184.651240831272   -1576.9126370745446  1         27.62719408440281
-8434.50118037194    -2411.9862647099912  1         0.972782071252319
-9736.834438774957   1203.3813252668351   1         0.7412879556998028
-3149.399082164793   10519.051214410005   1         0.5373724696709725
9367.646605211243    3756.2515503057457   1         0.3297499360160737
1963.150142645308    -9428.264726507712   1         0.38420483057036803
-4679.001382755206   -6840.508960380943   1         1.1528968785980864
-5218.31160154586    8427.251417783404    1         0.6557805369536412
1126.9686488415098   5911.175442899533    1         46.75901651388335
669.1909464180201    8239.995322882976    1         1.008342614983031
-4430.254521418912   -1732.351961231068   1         0.6604712454000461
4722.2032151957155   8530.785232882909    1         0.5578393870424431
8707.963913248108    -5325.297410211357   1         0.5771249371977244
5245.141111713116    4199.384106587345    1         0.35114157703855065
-7929.171735142257   -7081.845912433925   1         0.7972390951136754
2025.8268232383537   -10261.080457492373  1         1.0494583801573634
