trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4805.153446811833   -1349.7290515534871  1         0.8232540040013818
1281.2712954362976   908.7658539145461    1         0.16822616715730054
4396.660980880251    -4665.49849451762    1         0.6490585361479204
-1808.586174404456   4112.968556762336    1         0.18473896727397693
-3215.1332666927683  2142.254004955489    1         0.6363863047567746
1097.825721693245    1988.5061430332976   1         0.29117987746077567
-2616.058707083278   -4530.008540231787   1         0.7643130589858432
3455.5796671606454   -3156.444029195057   1         0.8535760837896111
-2351.702670667685   -4473.735645695794   1         47.84493804002566
1052.2551216148802   -3533.239066891052   1         0.2608634721162931
-1678.6762376910945  1170.7307661204625   1         26.60753597732218
-427.917332157787    4059.676772196052    1         0.3068027852679943
3598.9233669995806   5344.6253032558      1         0.8587233978540642
1274.1666800245384   -1141.3618525088436  1         1.1560385565343887
-4955.473954837051   3914.767123066494    1         0.43555645124940234
4932.977205758267    3206.9558523831056   1         1.10637324666082
3634.3119311658775   -300.6161561666049   1         0.27166445268380646
-1347.588422677215   -2397.861370636189   1         0.7323056483731589
-3467.7578487434826  -5403.4105938568355  1         1.0796694667081805
-3213.8166675823245  4545.327089101761    1         0.8790971631025611
4571.12510285105     4583.983673776433    1         0.7882119792773812
5620.4025762353085   -4123.899923224584   1         20.74000564940846
3068.3565434341763   -2407.3726803926793  1         0.37053065447886
974.3430132885868    -4867.2959640864265  1         0.5608470105453662
1997.8268017599707   1071.1046900001427   1         0.7591313554751283
-2392.316347475879   753.8643734976674    1         1.0305076110337863
1291.605745732636    2405.263672612985    1         1.0447842561355178
-793.1606723237928   3817.4837580099484   1         0.5780435144999575
-1547.4296724146054  -714.4908887488596   1         0.20846662410887268
5342.133340154636    -2658.92704880796    1         1.0511971171437962
-4297.213528437598   2251.406696042183    1         0.21683110995015312
1000.8463351785877   86.80432443192512    1         0.5700304078781618
-5323.447727317525   -1782.849935028242   1         1.0522968947521973
-3210.2024247818963  -1257.159082355763   1         24.134414688657547
-1186.9915560588993  -4099.732408237778   1         0.24667669076012588
-4514.779572050857   -5421.525876165323   1         32.494517127399725
2039.5102497368694   -5360.0011993746     1         0.8452163719040321
-537.0380083414276   2824.821925864765    1         32.09808332917687
-3472.459595245404   5378.66677207727     1         0.2044220776373626
-3787.94932743427    -1691.548477199165   1         30.614083896310525
4587.287521862875    -4884.3783591709025  1         0.9971559372507234
-5419.239258855628   1916.4066161912147   1         1.1076301039399579
-1719.4113527908562  244.13826484769726   1         25.239521603521368
1241.6732818509888   4165.109132705092    1         0.32933506530975
65.61525127872422    -2291.7175855872933  1         0.1963935861576832
3915.378628368844    1151.6980978056133   1         0.8151762389667983
-2007.2006787444166  -3007.7479543506042  1         19.817839896484717
2311.9623246974006   1336.4931876035107   1         0.6807789646895901
5134.283246518256    -2968.2539539337436  1         46.40699069572864
596.9295853786201    -1409.907505244863   1         0.6672114010428218
1733.564035499514    -2168.253523555541   1         1.107290588380164
-3709.9370954332135  1092.1337669305985   1         0.562523672576113
-3656.673982965857   4809.800683871607    1         0.23485784077439717
-5335.463842756581   -342.45358341350953  1         0.5339451035746758
-16.24310589011094   3470.3495820731027   1         1.1746063083989604
-412.53740119188274  -2035.4608146060853  1         12.224059101945983
4675.115959826291    4144.120613734729    1         0.747745226483215
-1156.9304576980924  -3072.865734116092   1         1.226344568822997
3291.8148169107108   -3420.3968149596494  1         1.040858156735252
-4495.117553002506   -3084.2970645218943  1         26.726114869502418
-3026.025641479278   -3896.3455741584967  1         23.39810646145664
-1060.2267824389944  2519.4128637202784   1         41.43208587319788
-3293.867086669901   -3916.0324204416715  1         0.4096181120832475
2785.3672115087593   3204.6026171080375   1         0.2746277733000677
-4727.059980899864   -1356.219845805312   1         0.536646746582722
1586.8061954337404   1872.6463307879926   1         18.689140708673428
-3344.0342378970895  532.0004706927941    1         1.1258052582439084
2551.735507431673    5125.3411813684925   1         0.7641218103702566
-3565.157450306743   -1411.102492063163   1         0.12204710941183207
4293.685395149723    -1883.4357934444547  1         42.71444819765823
-5445.68164941595    5218.701287030711    1         0.4642934161724559
4930.991165466581    2105.0461946463015   1         1.1428701215572614
-4726.52015795365    2181.7736726512026   1         0.432347959107088
5090.227464220167    1679.5253801080426   1         1.0728256553347109
-2392.0139932903166  -2749.1725047507384  1         0.36797163912800357
