trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1038.501863249076   4455.241663491177    1         0.854826753531849
1388.9279632031175   -8187.693401562334   1         13.089816824453026
-6744.5331329166165  -829.0046982065596   1         8.88100460833453
-3590.7734280225827  1726.049982036926    1         0.8340692278187155
-9804.268722916819   3362.8495456381443   1         1.1250034838405647
-9974.240575141708   -1029.119227678263   1         0.8363376551760456
-2755.5294873446496  2371.127398332819    1         0.6975861778678065
8804.227064801711    655.6353093727248    1         0.31386996486678664
-8164.8592796547455  -5618.676639851527   1         0.34169319601897485
1972.02817552053     -10335.846660998202  1         0.6928550478153782
-1363.222515610374   -6162.137055135732   1         0.8666092767233468
-10220.63074825532   -847.9008570921977   1         0.9450631067244324
2069.1217201466065   -927.9687146317709   1         0.5071849930781088
1829.1135754557788   2802.5180656416287   1         1.0976649267180059
-4154.787684712646   1696.5286449331616   1         1.219067893807713
109.73434857866984   -2264.891174141538   1         0.9911679988489223
2312.718499064418    -1849.2278309177243  1         0.7170129306722136
152.65532551324      2919.313177467506    1         47.64491336550085
5353.604334014981    -7789.415612981431   1         0.2034604257647662
4790.877058828555    -1771.213676938466   1         0.6112953996796652
-448.1269987574633   -797.3980351373266   1         1.0754491847152259
4315.293486349177    -8660.870733863752   1         0.5790703747183858
-8892.659452278078   -10165.221971779189  1         1.8472027199380863
7760.257076186594    2037.0598484930167   1         0.22401031093605675
4589.9237672365825   9005.710844797326    1         0.5970069009832648
-8902.633194171394   1155.7298998549986   1         0.9069758615648953
2938.6170445684916   2041.475853797176    1         4.2238513108981985
4825.600397902084    7436.042022048802    1         27.987520209438713
-1958.8068675124018  7428.790618158265    1         3.2373312385418527
-5873.68719026051    2277.7048591615453   1         20.510110108813794
7769.769167454       -9812.79634644979    1         1.1077749558701635
8881.965847024936    6250.897587609167    1         0.4104869150199385
-945.6675519107139   -5752.291716401361   1         1.030430871174757
-10133.008773713445  -6509.39866964053    1         34.4930591915223
-10335.299732113766  563.8071960391244    1         1.1233629051701537
-782.023942842747    8645.667028933718    1         0.7537737001891717
-7610.894250317201   -8769.226965622713   1         40.672903492760604
-8088.196359893216   87.30462225700347    1         23.484188178958416
5333.112684256303    -5632.913071372284   1         0.24813067073678433
-1055.7647789776117  2709.0415107284653   1         0.36126537451791374
6537.445802388596    662.6325293117752    1         0.4109204279440347
1957.260492324725    -7812.558712854406   1         33.52782283423398
-9182.19867848463    1144.1534331277637   1         0.6589114166694021
5228.989515297496    -9179.474877360559   1         1.1865007319306504
-9953.460620828831   -4809.5578891073765  1         0.25996662565886786
3267.6502394540053   2493.817797418602    1         1.0624123924929363
-2469.841589200305   2825.543085636323    1         0.694809531772444
1585.7954714313582   818.4498997546998    1         0.44939850957460625
-10591.114805530773  1549.3699506326789   1         31.680311253327044
2926.6851076024413   5019.308331852341    1         0.813818672046043
5304.233580889111    -7499.3782487702465  1         0.5891202221916613
-4757.260708666067   988.2308835435342    1         0.6514716837694019
1853.316113620685    -7980.513043068471   1         0.3593325271074591
-5736.015132942806   -1975.183046422379   1         26.919212711453284
-7328.473444340057   -161.67939964889524  1         0.24460882276860318
8767.868765538022    5238.763189093944    1         0.8848178999283952
-3308.4437173705874  -2917.178122231974   1         0.22026095403072304
922.8095874531743    -4707.431217012181   1         0.2789322390654596
-9423.275404146214   1550.3449294998586   1         1.1594400642241078
-395.6419386902754   3869.5839608137753   1         33.57755151768353
-10559.072163353832  1862.6353718912096   1         0.2593304908297539
1389.46659042        -5794.213012517448   1         1.1575893446605445
-1373.603213438529   -7535.009252494593   1         30.030394757017344
6302.557494248868    -753.5166980459232   1         0.913655163003444
4461.392913056653    6395.175998206168    1         0.4488091194537306
-5599.689256049719   -896.9524792912798   1         0.9623899831616106
