trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4729.913690039399    6111.499465617005    1         1.0106834045117652
-8475.54667410625    5580.949572025709    1         0.6295478449741375
686.0095668280723    6978.684627509432    1         0.9508680302715579
2002.4809937343307   -1244.8913037471532  1         23.147153040717388
-9486.831480606257   -3610.174264887012   1         0.2546598910899258
-5968.521582094391   1484.78586764731     1         39.998344950077716
1539.5705263490206   188.44380008531414   1         0.5802642350736081
-9506.800525818042   3097.880004244432    1         0.5156818923107712
-7112.2837360426465  -6087.379944799123   1         2.3377396616750206
-8273.630437779082   -5350.680013648545   1         0.5922580608978305
-744.661013878306    -4301.959475079278   1         0.6950835420695501
-5006.222669515647   7821.102484476061    1         46.36266476521131
5536.0880147181      -596.3700046062083   1         48.891213170994895
5631.051189815922    7058.525769428459    1         23.46966944512256
4253.304161548141    -9123.030611523114   1         1.0144998564321543
2216.0441653327057   -7362.0142030682455  1         14.17593476113403
-9595.882786822502   -7465.325081814589   1         0.9265566372730561
7426.212960050852    -6364.655604399345   1         0.5979325624868752
-3247.220096252945   3169.8005436124845   1         1.1378964121759085
-6974.560234689741   7076.035087455744    1         35.2951628130796
3723.874041774706    -6366.376552884143   1         1.045773600660766
1324.9484179371914   6314.114792779651    1         0.8637790890723338
5654.4847977611325   -6614.636237998887   1         1.1705458130156114
-3775.7315079320038  -7730.859312113413   1         0.6673662989963197
-5329.341867754723   -3049.3961344298777  1         0.3893585831842934
-7690.060625129524   1434.472332021632    1         0.12429430477841276
-4971.180113245203   -1169.8721675349177  1         0.6845176135725434
5207.905758200544    9556.34553038554     1         1.102675470763372
1111.27990040348     -8008.3332637959475  1         0.4318185881438281
-2739.082972412976   8874.609080675804    1         0.74501843899527
-2758.0739957073815  2206.9973351589874   1         1.1172007173335303
-5515.3072781799565  797.280399284902     1         0.32679476292240217
-5229.857263550971   -8236.926624874848   1         43.543726645536886
-3932.638880601665   9337.467297565172    1         0.3646712994874435
5572.275141732174    534.2520618100825    1         0.9451381992534078
-4051.4152410551787  -3604.4881545158187  1         19.38469384336056
7949.784504775097    1609.82030275457     1         0.8932855042990222
-9487.248638908277   4798.67674789364     1         0.6404109818882432
3630.479806056791    -6578.9991071902805  1         0.2317974708718982
-5470.8032007087295  5081.956677243994    1         1.0028203436130032
-4706.790428452567   -6520.274891098131   1         0.9120070461145279
-7171.193952853677   -2654.9957872204936  1         0.8917464730194747
-2412.2793152942763  10097.651867907969   1         1.1258371029521215
290.0044368341681    3693.2001410865      1         0.5668823607240796
-5295.141149472071   8104.93367097847     1         0.36031756405169524
2056.992485188854    -367.3573723241845   1         0.7761755479370324
4508.796304332631    8592.35740457736     1         13.052074461930646
-2672.9081082087714  -7752.097573694462   1         0.3136162261104909
8435.717318686808    6256.682405433434    1         0.8507743296047803
4508.5679072809735   -1311.576200376401   1         0.36608047670317656
-1107.5798921434032  6789.506993804741    1         1.1480748378463
-5738.904833700882   2431.3874544054333   1         14.090600811132415
4540.916306842946    -7034.584714164241   1         0.45177169843084763
-6225.31078126991    -8741.301790025134   1         0.8721147827318956
354.3111849628374    -3318.741189756947   1         0.14451339325038706
-568.086950955309    787.6347333363022    1         0.5935316806047145
5888.172439398155    -7643.80146692499    1         31.373530865532572
6890.707365103306    -8180.286456802889   1         1.2374781444909881
9214.617748181689    -5733.890851580389   1         0.7189900361669362
-5918.987085718289   173.90325254961735   1         0.48208100728665226
-4741.48879084343    3011.691532368915    1         28.035421982072933
7203.044004559874    589.214307397407     1         0.8957776963543933
137.5317117315702    9600.379979161715    1         0.5749955856630407
7416.375740110681    -4880.268418364114   1         1.0253192652920309
4646.902780218248    3847.4873547289767   1         0.49253205502292663
-4913.554947909806   5831.116696918434    1         0.8189927422273026
-1535.9497134534831  -3063.447467716481   1         0.22565231735491476
-1127.5270575716067  6316.0718607223625   1         0.4799800751945853
820.3638536731833    1461.0022798189166   1         1.1545194600349757
-878.7780551781373   -480.77084188309414  1         0.1738162608327203
-7116.398681677033   -348.07063890550074  1         0.10573136515188662
-9019.596215290652   -5109.863795665595   1         0.7496561220691257
188.91472719764712   -2424.394730432208   1         1.1974511732846866
-1161.9386653555455  -4695.029772980822   1         0.9782032901201567
7737.656769708539    225.39104434499805   1         0.30670097627403387
-4577.303860467449   -8738.991363520388   1         46.88980393261868
2460.3771126477072   10013.517738298762   1         1.1170876471828028
-8848.05487285137    -6426.606366790287   1         0.523828570398123
8341.997853069917    -2115.2194829865743  1         0.8261955508496344
-2544.7928185973287  -9305.957005408789   1         1.159947759785827
-5159.214710644721   -8922.759214490114   1         0.4706874203474295
-9693.200336664524   5474.226901877162    1         5.268425215530706
-6628.4476546733     -2235.4984286706062  1         0.5087835058268585
5719.318620991332    -779.0493857778982   1         0.25158662320405767
-9707.5148750621     -3804.4344768793667  1         0.5933050447946204
2320.6329570917915   1424.4600279738677   1         43.837252263544755
