trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11299.765797789787   6487.924884528977    1         44.87223163012684
-4484.566932085126   -4690.481675027478   1         43.07522409794869
3493.506261888383    -226.74270311451693  1         1.037402406824193
-5305.713414491556   7656.957506266978    1         8.85176702952322
-14176.106522418058  8161.71417048651     1         21.601986434949655
4244.263360538503    -3710.5405542690755  1         0.9740742428500572
2852.50810675108     7511.934751163501    1         0.3486478629577755
-2132.849207402547   4060.496952151031    1         0.8911885955346119
-12668.178936594311  8099.891565346559    1         0.3989694481300504
-7024.312610485341   -9887.83352311551    1         0.8498924184993372
2445.924213867971    2501.7918478143515   1         0.9318388548309978
2379.785376879929    7982.229226243607    1         0.9298366164818744
1021.1042709875707   5622.133793707185    1         0.5056520489942993
-3454.6002080240432  2219.9641258465726   1         1.2478750841562138
3651.282351919434    6527.085578058583    1         0.5784232635555371
-9947.528843563563   -1470.9286395708084  1         0.1148086698671545
-10030.596069316487  -392.2981777214882   1         30.514906714363047
-6755.435030899788   -4941.801176320772   1         9.93402756894262
-6284.003796972903   5368.309792412588    1         1.1920559082186146
3748.670839435703    1027.9232985588576   1         0.7766781932288509
3071.708733715834    9578.208239041725    1         0.23049926406465612
8791.483111020229    -4186.7811083178885  1         0.7194527285093785
4698.660357896326    -6820.704220478117   1         34.47440476052633
-8472.507853052171   -6112.0482575089645  1         0.40790130412160164
-7998.725983633232   -11191.697239287028  1         0.7207419894162039
5588.032188428818    4416.129830829602    1         0.7218806641455427
2177.516819022645    -9993.625567020152   1         0.3387089963038434
4529.213981831917    -8089.95937399895    1         0.4675424909767032
-1865.6079250796022  8616.403759577044    1         0.4498601920203321
-6580.36111800219    5572.858056429086    1         23.429197175886937
3919.242997216857    3532.8359215794503   1         0.3002457699570741
4324.819887119399    -878.7051707597924   1         0.9829383011363378
3248.331623765285    -6379.67078037015    1         44.020020781558884
-9667.518449864805   5235.937379644551    1         4.604444309403458
-7802.409178464883   5073.025555336505    1         0.6405317018226686
-4182.194226356915   7769.506893922292    1         1.062088414492214
9115.547524672207    -1871.031497928422   1         0.7096344151825357
497.603366686717     2741.411986825246    1         0.6920146438301424
1251.4075022694308   7075.1133632240035   1         0.4855549014348397
-3673.9174973249883  -8271.273126939494   1         0.5578316291973683
-3097.0727244641525  1323.5209776217505   1         0.6805890538460858
-9431.523286200774   -3274.8161136844765  1         45.01011053161713
419.4782953289361    4038.0154806718615   1         0.20573134704870666
-1872.8361817640143  6070.928966516782    1         0.7949977124584315
6353.428645919712    -176.46413400619298  1         0.4792988605186862
7118.301410468892    6558.392330496714    1         0.5968617286497736
-7813.051152919905   -748.5685272287876   1         0.3375042806880517
-8906.509818785946   -3481.524082491819   1         0.8645359527879964
-4549.120865759362   -7248.038623256831   1         0.9199152936335957
4372.720925895283    860.8913534140667    1         5.192795455517894
3325.2688839788466   -4528.2315055405625  1         0.8492569652007556
7989.327336086907    -5795.944806961515   1         0.8939623623133582
-10450.324090139307  -1565.3690495910525  1         0.7655587989119534
-8223.022856452704   2805.392027238245    1         42.58382062385267
7142.561094371262    -7742.230668208426   1         0.39533479282363004
774.2779004593901    -5567.835939791995   1         0.8577080928616786
-2302.4120519028847  -2959.836918497488   1         0.8789933045135377
2453.2307416411263   -8798.66496509801    1         0.5423670040422391
2212.462280287858    -3759.6567551841877  1         0.33890863037646785
7761.4382311016025   -5069.372193156947   1         0.818016360992934
8195.700214860179    -4921.127431170112   1         0.9324483160397488
7082.916809383022    5769.5336992342645   1         10.972892818265608
-4700.28119691541    -6128.338795642764   1         0.15699900021287122
-2368.0205498423757  3586.01444672109     1         0.31705601688464635
