trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5039.798989505527   240.63343734262344   1         16.772598192715865
-1837.7676935444947  4618.082835227791    1         23.118670397583372
1498.5938564196626   -2086.872326586774   1         44.990897731128435
2349.082690755268    1906.1110697595814   1         0.8587318659782642
-2189.7188841193383  -3822.577533399135   1         0.7218642384133634
6099.1180307004415   -5874.6706665356805  1         0.709930313417228
5167.290883720352    -3753.0441268604804  1         0.9611081090967563
2311.103444150477    -1428.437122220312   1         0.5332144198930118
2827.9129056214406   -4435.443063861297   1         1.1708496616300241
6286.260516272359    2238.0947183910303   1         0.5601764091067232
1978.298239986087    -4097.451035583731   1         0.36893530879392467
-1778.559914901578   -2962.7927513378063  1         0.6682707482497982
320.3134252039199    -3837.2543248775846  1         1.1024250907061077
5493.403198081705    -6308.036366664749   1         12.518140762062956
-2719.327050748482   2020.923703272927    1         2.700337895156065
-2146.502906509364   -4782.2259138374475  1         39.225375255696875
1814.08518364041     -2235.995547039959   1         0.40295582482466497
-3141.1238471664806  -4946.187708633924   1         0.3638253673552583
3680.338262088751    2752.1452445126542   1         0.4463913694103284
-5582.237614323765   -4636.777903672645   1         1.0284252888387975
-5047.5396150815095  -167.67307293620388  1         0.6196156306845882
5109.627894619296    -5570.6535722689205  1         1.1471383471910872
3635.7152920920903   -4805.318265614079   1         0.29525820650186313
-4302.665926775367   -4032.3259657908416  1         0.3461993004596825
-1309.637255749135   -3984.9431268671187  1         0.4842556933493236
1885.0478803967599   -1366.0530861584612  1         0.6248736211870481
-205.63817665097616  -2165.713172879283   1         0.6331904682063612
4211.81435983106     4482.870546530152    1         0.5328457266004527
3617.8810540908325   -5056.977242251768   1         0.38795923362536455
-2694.3828198991678  285.04798321729356   1         1.1193511315309759
4580.085837828241    -6260.003813520135   1         1.095499771092872
719.8254312834324    -5069.905905587435   1         0.6303504603744168
5109.208164954181    676.4913359449656    1         0.5756120843672953
1237.0447995051604   3509.611932787173    1         1.1335642654072489
1577.270856150686    5649.5414376944955   1         0.15395062663883896
-2049.6858144234957  -2820.4744283651526  1         0.5315063783244012
2900.102789254055    -6303.947835624468   1         0.8803211335775718
-4782.351124526728   5935.6288030211435   1         0.786146811695057
-3250.7304428197267  -801.3811910881169   1         1.2250210294581931
4013.4535871292346   5815.670768752104    1         0.6011985998494861
5682.241844719763    6078.58780671294     1         0.5838799976966811
5817.262142570115    -2930.874716255794   1         1.0556353948608814
-2024.085335091996   -508.2508561136255   1         0.16115738792712375
4661.639744578755    2928.8795397443037   1         24.651091745887737
3812.188345990969    3377.409322564923    1         1.0407114625427463
-1760.1535200826947  1391.4973198151154   1         0.9390952992457273
-4442.845546487271   -4265.090557256855   1         0.3415029270683466
-1510.6872352867783  3444.2185619663965   1         0.6807829162016527
2182.542517418161    5979.913305736612    1         0.19717420358370474
-4668.997533696251   2179.34575613588     1         0.718271012956818
-2323.6572784499294  3359.462008582689    1         1.0463956381163693
-6369.895083996047   -1798.8518608426803  1         0.1577633792749414
-4835.016671445438   -92.52719288696608   1         1.0286559862955864
-2203.445651313243   5731.690022602425    1         0.7002560839228972
3314.779910245772    5187.176269757702    1         0.14032331574562623
4146.771873347478    508.7044978066069    1         0.8770948800830108
-2359.306164219957   4860.274312263946    1         1.2333359077347321
1101.9278518649135   4714.214125161054    1         42.839195528909414
2572.735709331737    6016.699836349388    1         0.2103226295908817
2753.4148594919366   -4072.885429145416   1         0.8583770532495427
-3330.7823205977334  -5834.099911305806   1         0.5942704864512667
130.67303563044678   -5989.652304391816   1         0.6216540449811212
